Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
0.4879,0.6332544529523807,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529593159,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529637979,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529555212,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529536919,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529593992,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.63325445295701,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529554719,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529545769,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529525411,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529545769,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.633254452963106,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529635653,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529524718,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529593159,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529570964,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529537883,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.63325445296384,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529524016,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529545832,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529525169,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529554984,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529545769,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544529555277,1.0,0.0,1.0,0.5555555555555556,0.793376780008259,-0.9340736922295826
0.4879,0.6332544563840086,1.0,3.5900827833687436e-17,1.0,0.5555555555555556,0.7933767800082707,-0.9340736922295826
0.4879,0.6332544565922251,1.0,6.101828509625859e-16,1.0,0.5555555555555556,0.7933767800082716,-0.9340736922295826
0.4879,0.6332544568308363,1.0,1.6089440483044464e-16,1.0,0.5555555555555556,0.7933767800082723,-0.9340736922295826
0.4879,0.6332545385832243,1.0,0.0,1.0,0.5555555555555556,0.7933767800082729,-0.9340736922295826
0.4879,0.6332545382608165,1.0,1.505771659097336e-17,0.9999999999999429,0.5555555555555556,0.7933767800082732,-0.9340736922295826
0.4879,0.6332544570857632,1.0,6.163638534711707e-16,1.0,0.5555555555555556,0.7933767800082732,-0.9340736922295826
0.4879,0.6332545383177377,1.0,0.0,1.0,0.5555555555555556,0.7933767800082738,-0.9340736922295826
0.4879,0.63325453704489,1.0,0.0,1.0,0.5555555555555556,0.7933767800082778,-0.9340736922295826
0.4879,0.6332545367631455,1.0,0.0,1.0,0.5555555555555556,0.7933767800082787,-0.9340736922295826
0.4879,0.6332545367662381,1.0,0.0,1.0,0.5555555555555556,0.7933767800082789,-0.9340736922295826
0.4879,0.6332545361370976,1.0,0.0,1.0,0.5555555555555556,0.7933767800082807,-0.9340736922295826
0.4879,0.6332545241293178,1.0,2.2248190907437323e-13,1.0,0.5555555555555556,0.7933767800082816,-0.9340736922295826
0.4879,0.633254535868837,1.0,0.0,1.0,0.5555555555555556,0.7933767800082816,-0.9340736922295826
0.4879,0.6332545356078376,1.0,0.0,1.0,0.5555555555555556,0.7933767800082825,-0.9340736922295826
0.4879,0.6332545355695544,1.0,0.0,1.0,0.5555555555555556,0.7933767800082827,-0.9340736922295826
0.4879,0.6332545349843238,1.0,0.0,1.0,0.5555555555555556,0.7933767800082845,-0.9340736922295826
0.4879,0.633254533869468,1.0,0.0,1.0,0.5555555555555556,0.7933767800082876,-0.9340736922295826
0.4879,0.6332544855877298,1.0,3.2727200473445984e-13,1.0,0.5555555555555556,0.7933767800082894,-0.9340736922295826
0.4879,0.6332544627221234,1.0,2.340504952592537e-17,1.0,0.5555555555555556,0.7933767800082903,-0.9340736922295826
0.4879,0.6332545326545734,1.0,3.003891945317897e-15,1.0,0.5555555555555556,0.7933767800082909,-0.9340736922295826
0.4879,0.6332544639579848,1.0,3.4760429047709443e-17,1.0,0.5555555555555556,0.7933767800082936,-0.9340736922295826
0.4879,0.6332544906653895,1.0,3.1926538802806493e-13,1.0,0.5555555555555556,0.7933767800082943,-0.9340736922295826
0.4879,0.6332544642240441,1.0,2.3344430923492534e-17,1.0,0.5555555555555556,0.7933767800082945,-0.9340736922295826
0.4879,0.6332545314002407,1.0,0.0,1.0,0.5555555555555556,0.7933767800082947,-0.9340736922295826
0.4879,0.633254495614511,1.0,3.204798178616267e-13,1.0,0.5555555555555556,0.793376780008296,-0.9340736922295826
0.4879,0.6332545304627591,1.0,0.0,1.0,0.5555555555555556,0.7933767800082971,-0.9340736922295826
0.4879,0.6332544661988772,1.0,0.0,1.0,0.5555555555555556,0.7933767800082998,-0.9340736922295826
0.4879,0.6332545284850493,1.0,0.0,1.0,0.5555555555555556,0.7933767800083023,-0.9340736922295826
0.4879,0.6332545283820652,1.0,0.0,1.0,0.5555555555555556,0.7933767800083025,-0.9340736922295826
0.4879,0.6332545280252431,1.0,0.0,1.0,0.5555555555555556,0.7933767800083034,-0.9340736922295826
0.4879,0.6332544840066672,0.9999999999999443,1.3371311521200465e-14,1.0,0.5555555555555556,0.793376780008304,-0.9340736922295826
0.4879,0.6332545272134619,1.0,0.0,1.0,0.5555555555555556,0.7933767800083054,-0.9340736922295826
0.4879,0.6332544857578357,0.9999999999999444,1.3740438678437453e-14,1.0,0.5555555555555556,0.7933767800083058,-0.9340736922295826
0.4879,0.6332545268624374,1.0,6.446112304829756e-16,1.0,0.5555555555555556,0.793376780008306,-0.9340736922295826
0.4879000000000371,0.6332545149797065,1.0,0.0,1.0,0.5555555555555556,0.7933767800083065,-0.9340736922295826
0.4879,0.633254524467207,0.9999999999999984,0.0,0.9999999999997065,0.5555555555555556,0.7933767800083067,-0.9340736922295826
0.4879,0.6332545264614,1.0,0.0,1.0,0.5555555555555556,0.7933767800083069,-0.9340736922295826
0.4879,0.6332545263406751,1.0,6.354221518774937e-16,1.0,0.5555555555555556,0.7933767800083071,-0.9340736922295826
0.4879,0.6332545244332503,0.9999999999999984,0.0,0.9999999999997181,0.5555555555555556,0.7933767800083074,-0.9340736922295826
0.4879,0.6332545259526785,1.0,0.0,1.0,0.5555555555555556,0.793376780008308,-0.9340736922295826
0.4879,0.6332545256060274,1.0,0.0,1.0,0.5555555555555556,0.7933767800083089,-0.9340736922295826
0.4879,0.633254525294315,1.0,0.0,0.9999999999999981,0.5555555555555556,0.7933767800083096,-0.9340736922295826
0.4879,0.6332545252592524,1.0,0.0,1.0,0.5555555555555556,0.7933767800083098,-0.9340736922295826
0.4879,0.6332545235774126,1.0,0.0,1.0,0.5555555555555556,0.7933767800083134,-0.9340736922295826
0.4879,0.6332545234736613,1.0,0.0,1.0,0.5555555555555556,0.7933767800083136,-0.9340736922295826
0.4879,0.6332545213867686,1.0,2.609341114493999e-14,0.9999999999999996,0.5555555555555556,0.793376780008314,-0.9340736922295826
0.4879,0.6332544723915856,1.0,7.051691271518082e-20,1.0,0.5555555555555556,0.793376780008314,-0.9340736922295826
0.4879,0.6332545229660811,1.0,0.0,1.0,0.5555555555555556,0.7933767800083147,-0.9340736922295826
0.4879,0.6332544727934483,1.0,3.4158062274835235e-17,1.0,0.5555555555555556,0.7933767800083149,-0.9340736922295826
0.4879,0.6332545226534446,1.0,0.0,1.0,0.5555555555555556,0.7933767800083151,-0.9340736922295826
0.4879,0.6332544740736389,1.0,4.589007817045804e-21,1.0,0.5555555555555556,0.7933767800083176,-0.9340736922295826
0.4879,0.6332545204478847,1.0,0.0,1.0,0.5555555555555556,0.7933767800083193,-0.9340736922295826
0.4879,0.633254520381097,1.0,0.0,1.0,0.5555555555555556,0.7933767800083196,-0.9340736922295826
0.4879000000000005,0.6332544759061858,0.9999999999999986,0.0,1.0,0.5555555555555556,0.7933767800083198,-0.9340736922295826
0.4879,0.6332545200180753,1.0,0.0,1.0,0.5555555555555556,0.7933767800083202,-0.9340736922295826
0.4879,0.6332545179489018,1.0,0.0,0.9999999999997281,0.5555555555555556,0.7933767800083205,-0.9340736922295826
0.4879000000000005,0.6332544759061858,1.0,0.0,1.0,0.5555555555555556,0.7933767800083207,-0.9340736922295826
0.4879,0.633254475997739,1.0,0.0,1.0,0.5555555555555556,0.7933767800083209,-0.9340736922295826
0.4879,0.6332544764682525,1.0,0.0,1.0,0.5555555555555556,0.7933767800083218,-0.9340736922295826
0.4879,0.6332545185997208,1.0,0.0,1.0,0.5555555555555556,0.7933767800083227,-0.9340736922295826
0.4879,0.633254477040759,1.0,0.0,1.0,0.5555555555555556,0.7933767800083227,-0.9340736922295826
0.4879,0.6332545178326234,1.0,2.981235791875147e-15,1.0,0.5555555555555556,0.7933767800083236,-0.9340736922295826
0.4879,0.6332545179963517,1.0,0.0,1.0,0.5555555555555556,0.7933767800083238,-0.9340736922295826
0.4879,0.6332544781172883,0.9999999999999999,0.0,1.0,0.5555555555555556,0.7933767800083245,-0.9340736922295826
0.4879,0.6332544784034082,0.9999999999999999,0.0,1.0,0.5555555555555556,0.7933767800083249,-0.9340736922295826
0.4879,0.6332544786365254,1.0,1.7411470994049706e-18,1.0,0.5555555555555556,0.7933767800083251,-0.9340736922295826
0.4879,0.6332544784905914,1.0,0.0,1.0,0.5555555555555556,0.7933767800083251,-0.9340736922295826
0.4879,0.633254516744432,1.0,0.0,1.0,0.5555555555555556,0.7933767800083256,-0.9340736922295826
0.4879,0.6332544789522686,1.0,0.0,1.0,0.5555555555555556,0.7933767800083258,-0.9340736922295826
0.4879,0.6332544789542057,1.0,5.4205467989712336e-18,1.0,0.5555555555555556,0.7933767800083258,-0.9340736922295826
0.4879,0.6332544792480556,1.0,0.0,1.0,0.5555555555555556,0.7933767800083265,-0.9340736922295826
0.4879,0.6332544792480556,1.0,0.0,1.0,0.5555555555555556,0.7933767800083265,-0.9340736922295826
0.4879,0.6332544795014736,1.0,5.747876341304325e-17,1.0,0.5555555555555556,0.7933767800083267,-0.9340736922295826
0.4879,0.633254479522261,1.0,5.031819056080223e-18,1.0,0.5555555555555556,0.7933767800083267,-0.9340736922295826
0.4879,0.6332544797520601,1.0,0.0,1.0,0.5555555555555556,0.7933767800083271,-0.9340736922295826
0.4879,0.6332545150633015,1.0,0.0,1.0,0.5555555555555556,0.7933767800083282,-0.9340736922295826
0.4879000000000003,0.6332545102100504,0.9999999999999886,1.907366753457272e-16,1.0,0.5555555555555556,0.7933767800083285,-0.9340736922295826
0.4879,0.6332544812241344,1.0,2.473961916200649e-17,0.9999999999999694,0.5555555555555556,0.7933767800083287,-0.9340736922295826
0.4879,0.6332544815685497,1.0,6.304799814102119e-16,1.0,0.5555555555555556,0.7933767800083296,-0.9340736922295826
0.4879,0.6332545126359314,1.0,1.5302218206654084e-24,1.0,0.5555555555555556,0.7933767800083311,-0.9340736922295826
0.4879,0.6332545126180396,1.0,0.0,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126180396,1.0,1.3768419077574842e-21,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126301999,1.0,0.0,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126173457,1.0,0.0,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126290796,1.0,0.0,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126426948,1.0,0.0,0.9999999999999993,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126173457,1.0,0.0,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126179532,1.0,1.3902925083674758e-21,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126362628,1.0,5.0701657300864205e-23,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126194316,1.0,5.117752259576597e-20,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126060143,1.0,0.0,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126232586,1.0,2.6212778700527725e-23,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126221187,1.0,0.0,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126265988,1.0,3.253056748606445e-21,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126140787,1.0,4.0673341579636117e-25,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126361852,1.0,0.0,0.9999999999999993,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126142101,1.0,0.0,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126044928,1.0,0.0,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126097486,1.0,6.218608863116863e-20,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126231882,1.0,4.910951001464731e-28,0.9999999999999993,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126161392,1.0,4.4829776396687e-20,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126180628,1.0,4.512894607356513e-20,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126230269,1.0,5.42850625169395e-20,0.9999999999999993,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126162035,1.0,4.657689279659103e-20,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.633254512617204,1.0,0.0,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126233771,1.0,0.0,0.9999999999999993,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126239182,1.0,0.0,0.9999999999999993,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126265084,1.0,2.6670359173863756e-23,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126237689,1.0,0.0,0.9999999999999993,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126266008,1.0,3.2281006610799124e-21,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126221253,1.0,2.517220111757945e-23,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126437189,1.0,2.6066475603821904e-23,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126171203,1.0,5.401601411057406e-20,0.9999999999999993,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126231882,1.0,0.0,0.9999999999999993,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.633254512622975,1.0,0.0,0.9999999999999993,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126233753,1.0,9.678778156936044e-22,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.633254512616317,1.0,0.0,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.633254512619555,1.0,5.680324257899046e-20,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126232642,1.0,0.0,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126428175,1.0,0.0,0.9999999999999993,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126171203,1.0,5.423993840982784e-20,0.9999999999999993,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126265923,1.0,1.4705104413733575e-23,1.0,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126231882,1.0,0.0,0.9999999999999993,0.5555555555555556,0.7933767800083313,-0.9340736922295826
0.4879,0.6332545126196932,1.0,7.781675839161392e-23,1.0,0.5555555555555556,0.7933767800083316,-0.9340736922295826
0.4879,0.6332545124170181,1.0,0.0,1.0,0.5555555555555556,0.7933767800083316,-0.9340736922295826
0.4879,0.6332545121761525,1.0,0.0,1.0,0.5555555555555556,0.7933767800083318,-0.9340736922295826
0.4879,0.6332545112361962,1.0,0.0,1.0,0.5555555555555556,0.7933767800083327,-0.9340736922295826
0.4879,0.6332545011319866,1.0,5.0285994260096283e-14,1.0,0.5555555555555556,0.7933767800083329,-0.9340736922295826
0.4879,0.6332545010845477,1.0,4.9511595032194226e-14,1.0,0.5555555555555556,0.7933767800083331,-0.9340736922295826
0.4879,0.6332544849044263,1.0,0.0,1.0,0.5555555555555556,0.7933767800083333,-0.9340736922295826
0.4879,0.6332545107403639,1.0,0.0,1.0,0.5555555555555556,0.7933767800083333,-0.9340736922295826
0.4879,0.6332544859005835,1.0,0.0,1.0,0.5555555555555556,0.7933767800083344,-0.9340736922295826
0.4879,0.6332545099267872,1.0,0.0,1.0,0.5555555555555556,0.7933767800083344,-0.9340736922295826
0.4879,0.6332545089910637,1.0,1.462086534733862e-18,1.0,0.5555555555555556,0.7933767800083353,-0.9340736922295826
0.4879,0.633254486944373,1.0,0.0,1.0,0.5555555555555556,0.7933767800083353,-0.9340736922295826
0.4879,0.633254498298402,0.9999999999999984,0.0,0.9999999999997065,0.5555555555555556,0.7933767800083356,-0.9340736922295826
0.4879,0.6332544877037004,1.0,0.0,1.0,0.5555555555555556,0.793376780008336,-0.9340736922295826
0.4879,0.633254507689588,1.0,0.0,1.0,0.5555555555555556,0.7933767800083362,-0.9340736922295826
0.4879,0.6332544909934392,0.9999999999999999,1.304352391042823e-14,0.9999999999999865,0.5555555555555556,0.7933767800083364,-0.9340736922295826
0.4879,0.6332544883004769,1.0,0.0,1.0,0.5555555555555556,0.7933767800083367,-0.9340736922295826
0.4879,0.6332545067347705,1.0,0.0,1.0,0.5555555555555556,0.7933767800083371,-0.9340736922295826
0.4879,0.6332544892577209,1.0,0.0,0.9999999999999984,0.5555555555555556,0.7933767800083373,-0.9340736922295826
0.4879,0.6332544902068666,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332545060491818,1.0,0.0,1.0,0.5555555555555556,0.7933767800083376,-0.9340736922295826
0.4879,0.6332544979802343,1.0,1.3315305823908777e-14,1.0,0.5555555555555556,0.7933767800083382,-0.9340736922295826
0.4879,0.6332545045448981,1.0,0.0,0.9999999999999999,0.5555555555555556,0.7933767800083384,-0.9340736922295826
0.4879,0.6332545043180947,1.0,0.0,1.0,0.5555555555555556,0.7933767800083384,-0.9340736922295826
0.4879,0.6332544928272629,1.0,0.0,1.0,0.5555555555555556,0.7933767800083393,-0.9340736922295826
0.4879,0.6332544936092025,1.0,0.0,1.0,0.5555555555555556,0.7933767800083396,-0.9340736922295826
0.4879,0.6332545021009024,1.0,0.0,1.0,0.5555555555555556,0.7933767800083396,-0.9340736922295826
0.4879,0.6332544955638523,1.0,6.592067719039536e-16,1.0,0.5555555555555556,0.7933767800083398,-0.9340736922295826
0.4879,0.6332544944741483,1.0,0.0,1.0,0.5555555555555556,0.7933767800083398,-0.9340736922295826
0.4879,0.6332545007014022,1.0,0.0,1.0,0.5555555555555556,0.7933767800083398,-0.9340736922295826
0.4879,0.6332544946776325,1.0,0.0,1.0,0.5555555555555556,0.7933767800083398,-0.9340736922295826
0.4879,0.6332545005481229,1.0,0.0,1.0,0.5555555555555556,0.7933767800083398,-0.9340736922295826
0.4879,0.6332544947526708,1.0,8.84929318835641e-19,1.0,0.5555555555555556,0.7933767800083398,-0.9340736922295826
0.4879,0.6332544983028371,1.0,0.0,1.0,0.5555555555555556,0.79337678000834,-0.9340736922295826
0.4879,0.6332544983028371,1.0,0.0,1.0,0.5555555555555556,0.79337678000834,-0.9340736922295826
