Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
0.4879,0.6332549121191984,1.0,2.6293598171779792e-23,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121193224,1.0,8.876378749280027e-24,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121247006,1.0,0.0,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.633254912119206,1.0,2.0456272607084902e-23,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121247006,1.0,0.0,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121194695,1.0,0.0,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.633254912118508,1.0,0.0,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121184867,1.0,9.190050140480296e-24,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121194712,1.0,5.636643041104277e-26,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121193803,1.0,0.0,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121191937,1.0,2.6507881164191566e-23,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121194861,1.0,2.653896627439919e-23,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121191992,1.0,2.6555291336553675e-23,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121191984,1.0,2.6293598171779792e-23,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121186646,1.0,0.0,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121184808,1.0,0.0,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121193508,1.0,1.6138148770725708e-24,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121186646,1.0,0.0,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121184826,1.0,2.1181867360475858e-24,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121194861,1.0,2.653896627439919e-23,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121185481,1.0,0.0,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121193892,1.0,1.7220593060333307e-24,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121193696,1.0,1.9994529408281882e-23,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121186646,1.0,7.40218575593818e-26,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121193229,1.0,0.0,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121193937,1.0,1.9129189359716097e-24,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.633254912118508,1.0,0.0,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121186646,1.0,0.0,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121184753,1.0,0.0,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121194806,1.0,9.444225609350792e-24,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121184924,1.0,0.0,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121193704,1.0,9.077549982354196e-24,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121186646,1.0,0.0,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121185457,1.0,7.148369826513786e-26,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121186646,1.0,7.395017562756328e-26,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121185481,1.0,0.0,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121185757,1.0,8.994748749681285e-24,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332549121194695,1.0,0.0,1.0,0.5555555555555556,0.7933767800014015,-0.9340736922295826
0.4879,0.6332547999865725,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999871407,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999865726,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999863852,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999865725,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999865541,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999864004,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999864004,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999864018,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999864192,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999859599,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999863837,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999866511,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999864004,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.633254799986554,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999865503,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999864145,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999858511,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999870224,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.633254799985418,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999906587,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999873096,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999859398,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999870379,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.633254799985686,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999866212,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999867412,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999872976,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999871407,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999870216,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999870224,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999866175,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999863846,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999863695,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999865541,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999863727,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999865541,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999866212,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999859398,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999863837,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999865726,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999863687,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.633254799986554,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999871407,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999859398,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999906587,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.633254799991228,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999867412,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.633254799985418,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999910414,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999865464,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999867661,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999866511,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999863852,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999859398,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999865464,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999852768,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.63325479998666,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999864018,1.0,0.0,1.0,0.5555555555555556,0.7933767800046492,-0.9340736922295826
0.4879,0.6332547999864073,1.0,0.0,1.0,0.5555555555555556,0.7933767800046494,-0.9340736922295826
0.4879,0.6332547999856357,1.0,0.0,1.0,0.5555555555555556,0.7933767800046494,-0.9340736922295826
0.4879,0.6332547999864073,1.0,0.0,1.0,0.5555555555555556,0.7933767800046494,-0.9340736922295826
0.4879,0.6332547999864073,1.0,0.0,1.0,0.5555555555555556,0.7933767800046494,-0.9340736922295826
0.4879,0.6332547999856357,1.0,0.0,1.0,0.5555555555555556,0.7933767800046494,-0.9340736922295826
0.4879,0.6332547999856579,1.0,0.0,1.0,0.5555555555555556,0.7933767800046494,-0.9340736922295826
0.4879,0.6332547999864073,1.0,0.0,1.0,0.5555555555555556,0.7933767800046494,-0.9340736922295826
0.4879,0.6332547999856357,1.0,0.0,1.0,0.5555555555555556,0.7933767800046494,-0.9340736922295826
0.4879,0.6332547999864073,1.0,0.0,1.0,0.5555555555555556,0.7933767800046494,-0.9340736922295826
0.4879,0.6332547999856357,1.0,0.0,1.0,0.5555555555555556,0.7933767800046494,-0.9340736922295826
0.4879,0.6332542037902357,1.0,0.0,1.0,0.5555555555555556,0.7933767800048455,-0.9340736922295826
0.4879,0.6332542037902357,1.0,0.0,1.0,0.5555555555555556,0.7933767800048455,-0.9340736922295826
0.4879,0.6332542038991728,1.0,0.0,1.0,0.5555555555555556,0.7933767800048479,-0.9340736922295826
0.4879,0.6332542038997754,1.0,0.0,1.0,0.5555555555555556,0.7933767800048481,-0.9340736922295826
0.4879,0.6332542038997765,1.0,0.0,1.0,0.5555555555555556,0.7933767800048481,-0.9340736922295826
0.4879,0.6332542038997754,1.0,0.0,1.0,0.5555555555555556,0.7933767800048481,-0.9340736922295826
0.4879,0.6332542038997754,1.0,0.0,1.0,0.5555555555555556,0.7933767800048481,-0.9340736922295826
0.4879,0.6332542039837358,1.0,0.0,1.0,0.5555555555555556,0.7933767800048499,-0.9340736922295826
0.4879,0.633254204003177,1.0,0.0,1.0,0.5555555555555556,0.7933767800048503,-0.9340736922295826
0.4879,0.6332542040112049,1.0,0.0,1.0,0.5555555555555556,0.7933767800048506,-0.9340736922295826
0.4879,0.633254204039457,1.0,0.0,1.0,0.5555555555555556,0.7933767800048512,-0.9340736922295826
0.4879,0.633254204039457,1.0,0.0,1.0,0.5555555555555556,0.7933767800048512,-0.9340736922295826
0.4879,0.6332542040381357,1.0,0.0,1.0,0.5555555555555556,0.7933767800048512,-0.9340736922295826
0.4879,0.633254204037746,1.0,0.0,1.0,0.5555555555555556,0.7933767800048515,-0.9340736922295826
0.4879,0.6332542040430609,1.0,0.0,1.0,0.5555555555555556,0.7933767800048515,-0.9340736922295826
0.4879,0.6332542040665446,1.0,0.0,1.0,0.5555555555555556,0.7933767800048519,-0.9340736922295826
0.4879,0.6332542040745356,1.0,0.0,1.0,0.5555555555555556,0.7933767800048521,-0.9340736922295826
0.4879,0.6332542040835031,1.0,0.0,1.0,0.5555555555555556,0.7933767800048523,-0.9340736922295826
0.4879,0.6332542040835031,1.0,0.0,1.0,0.5555555555555556,0.7933767800048523,-0.9340736922295826
0.4879,0.6332542040996695,1.0,0.0,1.0,0.5555555555555556,0.7933767800048528,-0.9340736922295826
0.4879,0.6332542142620847,1.0,0.0,1.0,0.5555555555555556,0.7933767800050899,-0.9340736922295826
0.4879,0.6332542142620847,1.0,0.0,1.0,0.5555555555555556,0.7933767800050899,-0.9340736922295826
0.4879,0.6332542143106553,1.0,0.0,1.0,0.5555555555555556,0.793376780005091,-0.9340736922295826
0.4879,0.6332542143106553,1.0,0.0,1.0,0.5555555555555556,0.793376780005091,-0.9340736922295826
0.4879,0.6332542143314851,1.0,0.0,1.0,0.5555555555555556,0.7933767800050915,-0.9340736922295826
0.4879,0.6332542143303362,1.0,0.0,1.0,0.5555555555555556,0.7933767800050917,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143540344,1.0,0.0,1.0,0.5555555555555556,0.7933767800050919,-0.9340736922295826
0.4879,0.6332542143533741,1.0,0.0,1.0,0.5555555555555556,0.7933767800050922,-0.9340736922295826
0.4879,0.6332542144044303,1.0,0.0,1.0,0.5555555555555556,0.7933767800050933,-0.9340736922295826
0.4879,0.6332542144055214,1.0,0.0,1.0,0.5555555555555556,0.7933767800050933,-0.9340736922295826
0.4879,0.6332542144117604,1.0,0.0,1.0,0.5555555555555556,0.7933767800050935,-0.9340736922295826
0.4879,0.6332542144123099,1.0,0.0,1.0,0.5555555555555556,0.7933767800050935,-0.9340736922295826
0.4879,0.6332542144335196,1.0,0.0,1.0,0.5555555555555556,0.7933767800050939,-0.9340736922295826
0.4879,0.6332542144335196,1.0,0.0,1.0,0.5555555555555556,0.7933767800050939,-0.9340736922295826
0.4879,0.6332542144344917,1.0,0.0,1.0,0.5555555555555556,0.7933767800050939,-0.9340736922295826
0.4879,0.6332542144326262,1.0,0.0,1.0,0.5555555555555556,0.7933767800050939,-0.9340736922295826
0.4879,0.6332542144335196,1.0,0.0,1.0,0.5555555555555556,0.7933767800050939,-0.9340736922295826
0.4879,0.6332542144650617,1.0,0.0,1.0,0.5555555555555556,0.7933767800050946,-0.9340736922295826
0.4879,0.6332542144650617,1.0,0.0,1.0,0.5555555555555556,0.7933767800050946,-0.9340736922295826
0.4879,0.6332542144650617,1.0,0.0,1.0,0.5555555555555556,0.7933767800050946,-0.9340736922295826
0.4879,0.6332542144650617,1.0,0.0,1.0,0.5555555555555556,0.7933767800050946,-0.9340736922295826
0.4879,0.6332542144702031,1.0,0.0,1.0,0.5555555555555556,0.7933767800050948,-0.9340736922295826
0.4879,0.6332542144702031,1.0,0.0,1.0,0.5555555555555556,0.7933767800050948,-0.9340736922295826
0.4879,0.633254214506292,1.0,0.0,1.0,0.5555555555555556,0.7933767800050957,-0.9340736922295826
0.4879,0.633254214506292,1.0,0.0,1.0,0.5555555555555556,0.7933767800050957,-0.9340736922295826
0.4879,0.6332542149726601,1.0,0.0,1.0,0.5555555555555556,0.7933767800051064,-0.9340736922295826
0.4879,0.6332542150223571,1.0,0.0,1.0,0.5555555555555556,0.7933767800051073,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
0.4879,0.6332543127725745,1.0,0.0,1.0,0.5555555555555556,0.7933767800069562,-0.9340736922295826
