Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
0.9728706026615587,0.3684193427427483,0.9831760598379014,0.00022844825544038327,0.0,0.5555555555555556,0.2635396815656579,-0.91889239096155
1.0,0.3586662620613104,0.9966787970144891,0.06951998805626777,0.07934015727738128,0.5555555555555556,0.26360922849795615,-0.91889239096155
0.9613235750988587,0.40806751928164714,0.9698230360284027,0.0022837043740159824,0.0,0.5555555555555556,0.2636207372220574,-0.91889239096155
0.9870645218778324,0.3647339946297728,0.9976315195328846,0.0,8.631341091323773e-05,0.5555555555555556,0.26362848170724795,-0.91889239096155
0.9999821280155419,0.35781362079492546,0.9999044725284401,0.011061810949969747,0.0,0.5555555555555556,0.2636340678854113,-0.91889239096155
0.9911440727638229,0.3630574127183538,1.0,0.00216786752213155,0.0006182166435952139,0.5555555555555556,0.263641295515386,-0.91889239096155
0.9943699895461618,0.35735830611376007,1.0,0.048337907013365156,0.0009851446644098122,0.5555555555555556,0.26364616982425304,-0.91889239096155
0.9919195554125214,0.3621658266341845,0.9993608343715691,0.002510675216922567,8.10622404256428e-10,0.5555555555555556,0.263772750587084,-0.91889239096155
1.0,0.3530164744263495,0.9987127661166875,0.06957217906292187,0.004133535856328018,0.5555555555555556,0.26378350097477316,-0.91889239096155
0.9999999479468207,0.35051079562192267,0.9844584592139404,0.0953114671228726,0.035222969323925137,0.5555555555555556,0.2638987547868718,-0.91889239096155
0.999997964970098,0.4097622358003812,0.999059489956458,0.0,0.0,0.5555555555555556,0.2639025198510113,-0.91889239096155
0.9920524080776434,0.36163540320110454,1.0,0.0067372282374650455,3.2189757207075646e-05,0.5555555555555556,0.2639052629383648,-0.91889239096155
0.999076334049642,0.4050212852737632,0.9982509127355382,2.8448990013205214e-05,0.019784921877342945,0.5555555555555556,0.26395135162060335,-0.91889239096155
0.9999984537844652,0.357431199759344,0.9996655702274249,0.009205340705978116,1.5352112880900781e-07,0.5555555555555556,0.2639664470965711,-0.91889239096155
1.0,0.3613525020749293,0.9708922357581199,0.024953268037398363,0.1544477927142054,0.5555555555555556,0.26406212338811547,-0.91889239096155
0.9999984388767723,0.3572969970384377,0.9997028596941311,0.009131570690701524,2.5481785673593955e-07,0.5555555555555556,0.2640724124657831,-0.91889239096155
0.999999986227107,0.3566827888340088,0.9933169251902356,0.0,0.0001841667904077838,0.5555555555555556,0.26407343471578776,-0.91889239096155
0.9999999481794956,0.3507735814246851,0.9868998636879619,0.09392285455915035,0.034504122662987885,0.5555555555555556,0.26411311605253607,-0.91889239096155
1.0,0.42078160656829844,0.991886569412926,0.05971058208029702,0.009844913177075398,0.5555555555555556,0.26417516588147527,-0.91889239096155
1.0,0.35375753924686204,0.9937315861397584,0.03625855137670386,0.0,0.5555555555555556,0.26419518291777794,-0.91889239096155
0.9975107603945759,0.35109710973366387,0.9858641257576376,0.0682488174929862,0.00026980571704145423,0.5555555555555556,0.2641996875360484,-0.91889239096155
1.0,0.39542632287231294,0.9873583097057115,0.0009714306244962972,0.08870710499913825,0.5555555555555556,0.26420559225962525,-0.91889239096155
1.0,0.3567805305951586,1.0,0.015003809422898917,0.001187016788563043,0.5555555555555556,0.2642101642957248,-0.91889239096155
1.0,0.35355768769161866,1.0,0.0548580061294603,1.701333056809019e-05,0.5555555555555556,0.2642182204557691,-0.91889239096155
0.9978226840752513,0.35819032786806304,0.9993995103021506,0.012883842267421876,0.008078459874325785,0.5555555555555556,0.2643682533740777,-0.91889239096155
1.0,0.35818354094034305,0.9990805732334198,0.0,0.008389030741007048,0.5555555555555556,0.2644028743138892,-0.91889239096155
1.0,0.35830482923804546,1.0,0.0,0.008318703841589281,0.5555555555555556,0.26445929095371046,-0.91889239096155
1.0,0.3495765405992919,0.9774851002201691,0.04948993892980849,0.0,0.5555555555555556,0.2644955704135557,-0.91889239096155
0.9999155107878229,0.3515695179788013,0.9998954020193536,0.07856581552412636,0.00044969726479583694,0.5555555555555556,0.26452220706166474,-0.91889239096155
1.0,0.3539589084571225,0.9986256708589136,0.04080621219120492,0.0,0.5555555555555556,0.2645524000503716,-0.91889239096155
0.9999993575783661,0.3601413964236631,1.0,0.0,0.031100204942809444,0.5555555555555556,0.26457354401563427,-0.91889239096155
1.0,0.35351012550637867,0.9992214729331771,0.048235074301884895,0.0002674736869601595,0.5555555555555556,0.26457987340439537,-0.91889239096155
1.0,0.3599703519686253,1.0,0.0,0.030221512935898955,0.5555555555555556,0.2646278164867209,-0.91889239096155
0.9999837081076319,0.44047616996447003,0.969235410773203,0.07596871418483671,0.0001535477485852671,0.5555555555555556,0.26464769791193293,-0.91889239096155
0.9998994867387896,0.3516532812337443,1.0,0.07688392518790488,0.0016093719610812266,0.5555555555555556,0.26465718604012733,-0.91889239096155
0.994493504833356,0.35518948113719234,0.9846614818432372,0.018331978619342992,0.0,0.5555555555555556,0.264668432146168,-0.91889239096155
0.9946738890447518,0.3550637050971939,0.9842978973272846,0.017773142662229846,0.0,0.5555555555555556,0.26468497599953883,-0.91889239096155
1.0,0.35934109020121524,1.0,0.059905845796251286,0.0945442257366123,0.5555555555555556,0.26489814934481815,-0.91889239096155
0.987614916825782,0.42798593317885447,0.9742470307888658,0.094550557274986,0.032962133820412035,0.5555555555555556,0.2649036562716531,-0.91889239096155
0.9999993763869519,0.44350324152569354,0.9698550013129805,0.08020949259433487,2.3912404031520206e-08,0.5555555555555556,0.2649186539573692,-0.91889239096155
1.0,0.36347458334417077,0.9994332400371249,0.0,0.07398691942355731,0.5555555555555556,0.2649203209239948,-0.91889239096155
0.9999844257346792,0.35498506638797955,0.9825384504594008,0.026027002432929533,0.05032858422869622,0.5555555555555556,0.26492107516089514,-0.91889239096155
1.0,0.3568603309944637,0.9984943862371941,0.0,0.0025480095393866954,0.5555555555555556,0.26492512459621026,-0.91889239096155
0.9576516978766249,0.3784900586033528,0.9963376583548736,0.0,0.0,0.5555555555555556,0.2649270968043207,-0.91889239096155
1.0,0.3672258567566205,0.9910222860955058,0.0,0.13217319981984219,0.5555555555555556,0.2649491544024104,-0.91889239096155
0.9999862514111567,0.35778781346751415,1.0,0.036161902228676435,0.049192439424600005,0.5555555555555556,0.26497194354099174,-0.91889239096155
0.999701791737018,0.3690898169469006,0.9774835719296346,0.09333012757091161,0.32393639373180116,0.5555555555555556,0.26499963173094016,-0.91889239096155
1.0,0.3516028767400424,0.9888990346029002,0.04173941714341994,5.321630150377853e-05,0.5555555555555556,0.2650051891201074,-0.91889239096155
0.999994445823001,0.3481899288515093,0.9802310611385148,0.08982084552439029,0.020870654300563035,0.5555555555555556,0.26504026327369845,-0.91889239096155
0.9999561814601912,0.3512797099871711,0.9711123516116255,0.0,1.0083952381745145e-05,0.5555555555555556,0.2650475991115078,-0.91889239096155
0.9999954687141226,0.3560831407139724,0.9749955232502084,0.0,0.06238954423877929,0.5555555555555556,0.26506007029758183,-0.91889239096155
0.9995833547061671,0.3511416234312584,1.0,0.0785089445672576,0.0,0.5555555555555556,0.2650843520186791,-0.91889239096155
0.9999949513481312,0.4304668284070262,0.9883453371764542,0.045836132964794385,0.0,0.5555555555555556,0.26508940780080187,-0.91889239096155
0.9999935358505009,0.3498639659383318,0.9688473310603855,0.014429245271330382,0.0003372376646051928,0.5555555555555556,0.26511473180204065,-0.91889239096155
0.9999954417758984,0.3559818520393419,0.9748670598783689,0.0,0.06238954423877929,0.5555555555555556,0.2651150124188907,-0.91889239096155
0.9999997856958267,0.3546169050103815,1.0,0.02703459578435736,0.0,0.5555555555555556,0.26512153033941666,-0.91889239096155
0.980135103593114,0.41262539579591295,0.9977836908588295,0.005500395427102567,0.0016887729649966501,0.5555555555555556,0.2651613354238603,-0.91889239096155
0.9875275466697223,0.36430295759934833,0.9783989218226796,0.004869009077191441,0.087231255809973,0.5555555555555556,0.2651667762814249,-0.91889239096155
0.9999561814601912,0.3511334890087963,0.9710254283646651,0.0,1.0679263378589282e-05,0.5555555555555556,0.2651831870444678,-0.91889239096155
0.9999997864720024,0.3546049083977623,1.0,0.02615425315236436,0.0,0.5555555555555556,0.2651909571632329,-0.91889239096155
1.0,0.35131756477290876,1.0,0.07179001297458783,4.413308258502579e-06,0.5555555555555556,0.26519829000182005,-0.91889239096155
1.0,0.3965531640982237,1.0,0.03971587214897237,0.1157146951866506,0.5555555555555556,0.2652200677858562,-0.91889239096155
1.0,0.43949158964860136,0.9709993724509622,0.043173244524144394,0.0002962608234983974,0.5555555555555556,0.26522591828101905,-0.91889239096155
1.0,0.3518639008482472,0.9753765653803975,0.0,0.0006549289590266523,0.5555555555555556,0.26525004262788465,-0.91889239096155
0.9921325623489787,0.35051037694241255,0.9686686076729033,0.09531749918857868,0.05051567771949982,0.5555555555555556,0.2653014477577615,-0.91889239096155
0.9910598552194303,0.4143158525400394,0.9962717671346324,0.08307158360442715,0.06079081893182635,0.5555555555555556,0.2653410653663723,-0.91889239096155
0.9845265540314802,0.36238001111061036,1.0,0.026208652350405037,0.011832274439279835,0.5555555555555556,0.2653508417693273,-0.91889239096155
0.9998741030873295,0.3515205126872423,0.9742453104034837,0.0012760339069668447,0.0006502788453460352,0.5555555555555556,0.26535833801742076,-0.91889239096155
0.9845265540314802,0.3590564751417185,0.975721022538389,0.0014893316774606605,0.011751938455539446,0.5555555555555556,0.2654257368335191,-0.91889239096155
0.9410260564431134,0.3923674064203695,0.9986288891629749,0.005944606918211415,0.0005385560522164906,0.5555555555555556,0.2654516513863198,-0.91889239096155
0.9951501007014842,0.4246657628601292,0.9895432113236635,0.007281746592781385,6.10710740731428e-05,0.5555555555555556,0.26546017785442877,-0.91889239096155
0.9995151116068013,0.4481555991526327,0.9746565496304919,0.09076841658889759,0.0,0.5555555555555556,0.265475435924674,-0.91889239096155
0.9911027017798238,0.41472960843809076,0.9700607165179278,0.0014424407486665746,0.06089345239470913,0.5555555555555556,0.26550805633685504,-0.91889239096155
0.9995392094809561,0.4349833397220531,1.0,0.08304076711397373,0.0,0.5555555555555556,0.2655562622377283,-0.91889239096155
0.9997464452312315,0.3584103649513271,0.9940269844391139,0.0,0.04461246314239119,0.5555555555555556,0.2655754454548496,-0.91889239096155
0.9820279158471044,0.36405241032867974,0.9982842623156167,2.896422865507689e-05,0.0,0.5555555555555556,0.2656328002233466,-0.91889239096155
0.9999973311544809,0.35802086951486717,1.0,0.048337907013365156,0.08058445052070701,0.5555555555555556,0.26569651150857443,-0.91889239096155
0.9820279158471044,0.3603038286420625,0.9982053515041882,0.042957547211690206,0.0,0.5555555555555556,0.2657348799486313,-0.91889239096155
0.99058247042494,0.35208911396897336,0.9799392167515398,0.08676787362571264,0.030605704383917035,0.5555555555555556,0.2657471604463199,-0.91889239096155
0.999999992659772,0.35287069904215485,0.9839983704652632,0.0,0.0,0.5555555555555556,0.2657672356390474,-0.91889239096155
1.0,0.3454985632425808,0.9731448186579454,0.08683638276153927,1.1307368218692898e-05,0.5555555555555556,0.2657701344944984,-0.91889239096155
0.9961938395676427,0.35219087015342493,0.9857603807448998,0.036012127531570154,0.0,0.5555555555555556,0.26586241993466203,-0.91889239096155
0.9999999999873326,0.44625483547531464,0.9701116027434334,0.04168215787929867,0.0,0.5555555555555556,0.26589744512594987,-0.91889239096155
1.0,0.35020617040937946,0.9838991075197735,0.036809623014151555,0.0,0.5555555555555556,0.26591152642927657,-0.91889239096155
0.9910898462287803,0.4145141418888303,0.9800090184017914,0.00869970810297599,0.06089562829362624,0.5555555555555556,0.2659348933855302,-0.91889239096155
1.0,0.4485302586656846,0.9734129844316755,0.060015542249659395,0.0,0.5555555555555556,0.2659684330331166,-0.91889239096155
0.9999999999895661,0.45407780900776606,0.9730849299427342,0.08614566242583736,0.0,0.5555555555555556,0.2660246025979424,-0.91889239096155
1.0,0.3529607381486858,1.0,0.035353582924362775,0.0,0.5555555555555556,0.2661105799026183,-0.91889239096155
0.9999219342907069,0.35398866134605866,0.9920329861317551,0.0,0.0,0.5555555555555556,0.26616982077056844,-0.91889239096155
0.9995878429714322,0.4423695365603748,0.9749830853906098,0.04299960305289627,0.010962889181618585,0.5555555555555556,0.2661711853337461,-0.91889239096155
0.9999999999849604,0.3471634491400439,0.9701326280678875,0.0427885263454002,0.0,0.5555555555555556,0.26642141391846347,-0.91889239096155
1.0,0.3693687170774383,0.9819616756597437,0.0003993368896177445,0.23001047148252163,0.5555555555555556,0.26646131472275936,-0.91889239096155
0.9996736857863496,0.3536989278224463,0.9922804247901231,0.0018545665737175919,5.042593459527099e-10,0.5555555555555556,0.2664730706206963,-0.91889239096155
1.0,0.3536797338636437,0.9923453536692928,0.0,0.0,0.5555555555555556,0.26649876524769556,-0.91889239096155
0.9999931195834074,0.3497774038701846,0.9704914295475746,0.0,0.00025851537073274297,0.5555555555555556,0.2665870246619379,-0.91889239096155
0.9992913340826972,0.34987702166686285,0.9694040552130457,0.0,0.00025693494289280084,0.5555555555555556,0.26658896721811853,-0.91889239096155
0.999999800436938,0.3986066908720597,0.9813902089324115,0.023298583000319062,0.1807912918206805,0.5555555555555556,0.2666126506104806,-0.91889239096155
1.0,0.3545078862782904,1.0,0.005819275280677355,2.2214959599637288e-07,0.5555555555555556,0.26668551312107575,-0.91889239096155
0.9604072499185772,0.36681738711692885,0.9933746232877263,0.05873224186411402,6.364976616374649e-08,0.5555555555555556,0.2666866641707917,-0.91889239096155
0.9934944438927591,0.42779813941403527,0.9998678043770146,0.0,0.0,0.5555555555555556,0.26670723528089846,-0.91889239096155
0.9638110012699141,0.3659715080048405,0.9756087080178243,0.002685650625339389,0.0005242114257423894,0.5555555555555556,0.2667112946318028,-0.91889239096155
1.0,0.354886069503358,1.0,0.0,0.0,0.5555555555555556,0.2667342197793447,-0.91889239096155
1.0,0.3597863444962061,0.9999117928655304,0.008393079988071095,0.07874266238763017,0.5555555555555556,0.26674636577557737,-0.91889239096155
0.9999999827126914,0.3514441636703441,1.0,0.060917593667095093,0.013587552474044634,0.5555555555555556,0.26676038848351485,-0.91889239096155
0.9982761587845096,0.35232145080712585,0.9823159085668841,0.0,6.935412544138838e-05,0.5555555555555556,0.26678046228798885,-0.91889239096155
0.9999997849454765,0.353311306712263,0.9906264144390139,3.765035951558415e-05,0.004673173619158713,0.5555555555555556,0.2668590408303656,-0.91889239096155
0.9999999754259438,0.35309571800728007,0.9997219037643812,0.021991499946338255,1.7777824698744175e-11,0.5555555555555556,0.2668868408918707,-0.91889239096155
1.0,0.45830362377401446,0.9691570344706882,0.04729197669405318,0.0008012384270849396,0.5555555555555556,0.26691662428254703,-0.91889239096155
1.0,0.4560701350633704,0.9769905031208689,0.07412899619918908,0.008150377327154387,0.5555555555555556,0.2669294553177,-0.91889239096155
0.9973298036595885,0.43773696804212614,0.9967397927260906,0.02475848395538269,0.0,0.5555555555555556,0.26694991966108456,-0.91889239096155
1.0,0.354037858540409,0.9990789800909669,0.014496157799416737,0.009559533092246783,0.5555555555555556,0.26698909989498487,-0.91889239096155
0.9999932335958603,0.4358044052055664,1.0,0.01434188516376414,0.0,0.5555555555555556,0.2669953601986698,-0.91889239096155
0.9999999999984835,0.35216671421068524,0.9905958201917966,0.010219619363205201,1.778296112896333e-05,0.5555555555555556,0.2670022396223138,-0.91889239096155
0.999983948776046,0.34999177603902165,0.9826430451436327,0.06475725237789844,0.04868661582361615,0.5555555555555556,0.2670028189644312,-0.91889239096155
1.0,0.4365387152744665,0.99742072093604,0.02429391094921693,0.0073392272549920035,0.5555555555555556,0.26700844782497474,-0.91889239096155
0.9999535413556735,0.4681994519355437,0.9702847934918625,0.091116507033847,5.75463838451439e-09,0.5555555555555556,0.2670418948846868,-0.91889239096155
1.0,0.3479356260261951,0.9697264938610165,0.02046767426834739,4.310442601321973e-09,0.5555555555555556,0.2670978887675998,-0.91889239096155
0.999999872788233,0.3492056078439414,0.9697235263806153,0.0,0.0,0.5555555555555556,0.26710315080364955,-0.91889239096155
0.9806436003028394,0.4453220389008311,0.9714524450533897,0.07166454912163847,0.02093744928896241,0.5555555555555556,0.2671050252114407,-0.91889239096155
