Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
0.4879,0.6468461261184637,1.0,0.0,0.9999953566421677,0.7777777777777778,0.8125646273027334,-0.968877285100222
0.4879,0.6468961901707366,1.0,0.0,0.999999987016779,0.7777777777777778,0.8125646293156015,-0.968877285100222
0.4879000021415221,0.6467959711841116,0.9999999995244243,2.7659866003503594e-08,1.0,0.7777777777777778,0.8125646294967483,-0.968877285100222
0.4879,0.6468889733225042,1.0,9.149515534615606e-08,1.0,0.7777777777777778,0.8125646429871385,-0.968877285100222
0.4879,0.6467987036732767,1.0,0.0,1.0,0.7777777777777778,0.8125646448891344,-0.968877285100222
0.4879,0.6468879765894541,1.0,9.006004122571194e-08,1.0,0.7777777777777778,0.8125646464761569,-0.968877285100222
0.4879,0.6468000792164835,1.0,7.72088372247333e-10,0.999999999989999,0.7777777777777778,0.8125646496252081,-0.968877285100222
0.4879000000000179,0.6468894812364197,1.0,0.0,1.0,0.7777777777777778,0.81256465398301,-0.968877285100222
0.4879,0.6468372733726987,1.0,0.0,0.999996754610418,0.7777777777777778,0.8125646552460128,-0.968877285100222
0.4879,0.6468883698743095,1.0,0.0,1.0,0.7777777777777778,0.8125646576889758,-0.968877285100222
0.48790003048215685,0.6468118743102185,0.9999999852819205,0.0,1.0,0.7777777777777778,0.8125646598854115,-0.968877285100222
0.4879,0.6468406691844233,1.0,4.406542627072473e-07,1.0,0.7777777777777778,0.8125646664661184,-0.968877285100222
0.48790000142701145,0.6468094934420271,1.0,0.0,0.9999994983382562,0.7777777777777778,0.8125646672398974,-0.968877285100222
0.4879,0.646816767537852,1.0,2.2015668955869526e-11,0.9999986822362592,0.7777777777777778,0.8125646683359482,-0.968877285100222
0.48790000000000006,0.6468071073427624,0.9999999999995752,1.0456317167350675e-09,0.9999998553835546,0.7777777777777778,0.8125646689350963,-0.968877285100222
0.4879000000005805,0.6468086614306017,0.9999999862426913,5.2710691861872053e-11,1.0,0.7777777777777778,0.8125646701271294,-0.968877285100222
0.4879,0.6468396052030706,0.9999999656160995,2.85282881599043e-07,1.0,0.7777777777777778,0.8125646711740666,-0.968877285100222
0.4879,0.6468398869969764,0.9999999652048497,2.816646151098862e-07,1.0,0.7777777777777778,0.8125646716008923,-0.968877285100222
0.4879000000006013,0.646827989018533,1.0,5.38340083900734e-11,0.9999979388515312,0.7777777777777778,0.8125646719361508,-0.968877285100222
0.4879,0.6468393125870222,0.9999999641690813,2.6936999542496513e-07,1.0,0.7777777777777778,0.8125646725560196,-0.968877285100222
0.4879,0.64684048498002,0.999999967438297,2.829865248242895e-07,1.0,0.7777777777777778,0.8125646727202342,-0.968877285100222
0.48790000213019585,0.6468077740471821,1.0,0.0,1.0,0.7777777777777778,0.812564672869535,-0.968877285100222
0.4879,0.6468080935381845,1.0,3.682382572985641e-12,1.0,0.7777777777777778,0.8125646750726085,-0.968877285100222
0.4879,0.6468820151700206,0.9999999999999621,2.9957234261391016e-18,0.9999999980604289,0.7777777777777778,0.812564677017656,-0.968877285100222
0.4879,0.6468093641310978,0.9999999999994061,1.0509028648252893e-09,1.0,0.7777777777777778,0.8125646784940412,-0.968877285100222
0.4879,0.6468814560951307,0.9999999998737615,2.4052897547869375e-15,0.9999999981718182,0.7777777777777778,0.8125646785158318,-0.968877285100222
0.4879,0.6468814776914669,0.9999999999999624,2.401573027801844e-15,0.9999999981693446,0.7777777777777778,0.8125646785163809,-0.968877285100222
0.4879,0.646809451099813,1.0,0.0,1.0,0.7777777777777778,0.8125646788793233,-0.968877285100222
0.48790000146027146,0.6468105477418026,1.0,0.0,1.0,0.7777777777777778,0.812564680968273,-0.968877285100222
0.4879000000005805,0.6468104202725313,1.0,5.38340083900734e-11,1.0,0.7777777777777778,0.8125646815025898,-0.968877285100222
0.4879,0.6468798550015805,1.0,0.0,0.9999999992934745,0.7777777777777778,0.8125646829241162,-0.968877285100222
0.4879,0.6468786763147316,0.9999999959439085,0.0,1.0,0.7777777777777778,0.812564684060129,-0.968877285100222
0.4879,0.6468793132108668,1.0,0.0,1.0,0.7777777777777778,0.8125646843580447,-0.968877285100222
0.4879,0.6468454062059379,1.0,0.0,0.9999979925762824,0.7777777777777778,0.8125646846887546,-0.968877285100222
0.4879,0.6468791357156006,0.9999999999994479,0.0,1.0,0.7777777777777778,0.8125646848176067,-0.968877285100222
0.4879,0.6468790433939946,1.0,0.0,0.9999999999961752,0.7777777777777778,0.8125646850560033,-0.968877285100222
0.4879,0.6468118389652511,0.9999999997999514,0.0,1.0,0.7777777777777778,0.8125646851370454,-0.968877285100222
0.4879000683645371,0.6468422602780776,0.9999999993449515,1.981416988579001e-09,1.0,0.7777777777777778,0.8125646858960089,-0.968877285100222
0.4879000000000142,0.6468785972171583,1.0,2.094697912561072e-15,0.9999999999998306,0.7777777777777778,0.8125646861981288,-0.968877285100222
0.4879,0.6468122197605599,1.0,0.0,1.0,0.7777777777777778,0.8125646862050724,-0.968877285100222
0.4879,0.6468784072471093,0.99999999995744,0.0,1.0,0.7777777777777778,0.8125646866594436,-0.968877285100222
0.48790000186996463,0.6468750245090961,0.99999998599708,7.459584834755369e-13,1.0,0.7777777777777778,0.812564686967155,-0.968877285100222
0.48790000182518894,0.6468750245090961,0.9999999862398122,7.429512511635924e-13,1.0,0.7777777777777778,0.8125646871103416,-0.968877285100222
0.4879,0.6468130272508247,1.0,0.0,0.9999999704636364,0.7777777777777778,0.8125646875897443,-0.968877285100222
0.4879,0.6468780317421668,1.0,0.0,0.999999999798023,0.7777777777777778,0.8125646876192225,-0.968877285100222
0.4879,0.6468780036630737,1.0,1.4466506518031076e-13,1.0,0.7777777777777778,0.8125646876937509,-0.968877285100222
0.48790000000001404,0.6468779778457684,1.0,0.0,1.0,0.7777777777777778,0.8125646877582036,-0.968877285100222
0.4879,0.6468248547165928,1.0,1.934311748371947e-11,0.9999988988806181,0.7777777777777778,0.8125646882591193,-0.968877285100222
0.48790000000001404,0.6468776958360697,1.0,2.220710631151095e-15,0.9999999999593266,0.7777777777777778,0.8125646884578965,-0.968877285100222
0.4879000638308423,0.6468421804377534,0.9999999993671949,1.983138793034075e-09,1.0,0.7777777777777778,0.8125646886400495,-0.968877285100222
0.4879000000000132,0.6468774632553783,1.0,2.1199504596180166e-15,0.999999999801829,0.7777777777777778,0.8125646890276617,-0.968877285100222
0.4879,0.6468428872977121,1.0,2.816646151098862e-07,1.0,0.7777777777777778,0.8125646891052243,-0.968877285100222
0.4879,0.6468773198565153,0.9999999999999758,0.0,1.0,0.7777777777777778,0.8125646893833212,-0.968877285100222
0.4879,0.6468772930938236,0.9999999999999225,3.3599506770195048e-15,0.9999999982170433,0.7777777777777778,0.812564689409818,-0.968877285100222
0.4879,0.6468148429626699,0.9999999999704466,0.0,0.9999998620694686,0.7777777777777778,0.8125646895950351,-0.968877285100222
0.4879000000000012,0.6468771761509685,1.0,3.0284755085349125e-11,0.9999999999149306,0.7777777777777778,0.812564689727787,-0.968877285100222
0.4879,0.6468771180704914,0.9999999997574269,1.3257919791610532e-17,0.9999999999996528,0.7777777777777778,0.812564689759238,-0.968877285100222
0.4879,0.6468771520986325,1.0,0.0,0.9999999997883923,0.7777777777777778,0.8125646897877421,-0.968877285100222
0.4879000000001494,0.6468771225465836,0.999999999952813,5.989717287446865e-16,1.0,0.7777777777777778,0.812564689841565,-0.968877285100222
0.4879000000001495,0.6468771226176913,0.9999999999554492,0.0,1.0,0.7777777777777778,0.8125646898426508,-0.968877285100222
0.4879000000001544,0.646877130364913,1.0,6.182416700632903e-16,1.0,0.7777777777777778,0.812564689845094,-0.968877285100222
0.4879,0.6468766096770584,1.0,8.168695177632309e-09,1.0,0.7777777777777778,0.8125646899667318,-0.968877285100222
0.4879,0.6468396001078547,0.9999999977146162,2.577961193019239e-07,1.0,0.7777777777777778,0.81256469027818,-0.968877285100222
0.48790000000014994,0.6468768517662861,0.99999999999985,2.22933431217202e-10,1.0,0.7777777777777778,0.8125646904881343,-0.968877285100222
0.48790000192487326,0.6468156285178588,0.9999999999717453,2.388523261115519e-13,1.0,0.7777777777777778,0.8125646932413562,-0.968877285100222
0.4879,0.6468756344516835,1.0,7.113964573413571e-14,0.9999999999998459,0.7777777777777778,0.812564693394578,-0.968877285100222
0.48790000000004446,0.6468755873054569,1.0,0.0,1.0,0.7777777777777778,0.8125646935036408,-0.968877285100222
0.4879000308871488,0.6468531548344489,0.9999999716422494,0.0,1.0,0.7777777777777778,0.8125646937730839,-0.968877285100222
0.4879,0.6468750800229089,1.0,1.5935120331392696e-10,1.0,0.7777777777777778,0.8125646946444198,-0.968877285100222
0.48790000000001393,0.6468746019472086,1.0,2.252502901625252e-15,1.0,0.7777777777777778,0.81256469574437,-0.968877285100222
0.4879,0.6468742168943264,1.0,0.0,1.0,0.7777777777777778,0.812564696599765,-0.968877285100222
0.487900000000014,0.6468740928013497,1.0,2.1201941432031858e-15,1.0,0.7777777777777778,0.8125646968730045,-0.968877285100222
0.4879,0.6468168469039859,1.0,0.0,1.0,0.7777777777777778,0.8125646971397786,-0.968877285100222
0.487900000000014,0.6468739540225878,1.0,2.850085549520007e-11,1.0,0.7777777777777778,0.8125646971732381,-0.968877285100222
0.4879,0.6468737279307178,0.9999999999999631,2.53056596090222e-13,0.9999999980686874,0.7777777777777778,0.8125646976274539,-0.968877285100222
0.4879,0.6468490766363054,1.0,0.0,0.9999986307588599,0.7777777777777778,0.8125646980564791,-0.968877285100222
0.4879,0.6468178300719314,1.0,0.0,1.0,0.7777777777777778,0.8125646992522373,-0.968877285100222
0.48790000000000033,0.6468727410432457,1.0,5.253471550509778e-16,0.999999999760243,0.7777777777777778,0.8125646997678413,-0.968877285100222
0.4879,0.6468189453165294,1.0,0.0,0.9999999998373124,0.7777777777777778,0.8125647015554438,-0.968877285100222
0.4879,0.6468194276939775,1.0,0.0,1.0,0.7777777777777778,0.8125647025272407,-0.968877285100222
0.4879,0.6468201146398644,1.0,6.08854683442787e-10,1.0,0.7777777777777778,0.8125647037911334,-0.968877285100222
0.4879,0.6468416410475953,1.0,0.0,0.9999989170630698,0.7777777777777778,0.8125647042671964,-0.968877285100222
0.4879,0.6468205564762688,1.0,0.0,1.0,0.7777777777777778,0.8125647047234552,-0.968877285100222
0.4879,0.6468211135583166,1.0,0.0,1.0,0.7777777777777778,0.8125647057714209,-0.968877285100222
0.4879,0.6468211659786084,1.0,0.0,1.0,0.7777777777777778,0.8125647058688104,-0.968877285100222
0.4879,0.6468233534689793,0.9999999999704567,0.0,0.9999998619724988,0.7777777777777778,0.8125647067316824,-0.968877285100222
0.4879000000000529,0.6468319633037791,1.0,1.0613884891315513e-07,1.0,0.7777777777777778,0.8125647067490114,-0.968877285100222
0.4879,0.6468216809120794,1.0,0.0,1.0,0.7777777777777778,0.8125647068143083,-0.968877285100222
0.4879,0.6468221009603854,1.0,2.6706844860760286e-15,1.0,0.7777777777777778,0.81256470757056,-0.968877285100222
0.4879000009893753,0.6468402764179294,0.9999999607186563,0.0,1.0,0.7777777777777778,0.8125647080392193,-0.968877285100222
0.4879000010495868,0.6468413261057973,0.9999999617018669,7.976402133033124e-12,1.0,0.7777777777777778,0.8125647088399821,-0.968877285100222
0.4879000000000155,0.6468229520545596,0.9999999999706742,0.0,1.0,0.7777777777777778,0.8125647090475061,-0.968877285100222
0.4879000010215492,0.6468464681342571,0.9999999614786264,0.0,1.0,0.7777777777777778,0.8125647093443233,-0.968877285100222
0.4879000010471831,0.6468463996219456,0.9999999626488038,0.0,1.0,0.7777777777777778,0.8125647098920625,-0.968877285100222
0.4879000000281799,0.6468433936573188,0.999999962262323,0.0,1.0,0.7777777777777778,0.8125647102101734,-0.968877285100222
0.4879,0.6468236401282397,1.0,0.0,1.0,0.7777777777777778,0.8125647102263183,-0.968877285100222
0.4879,0.6468396029640633,0.9999999656568597,0.0,1.0,0.7777777777777778,0.8125647107117071,-0.968877285100222
0.4879,0.6468420088142462,0.9999999647214208,0.0,1.0,0.7777777777777778,0.8125647111129144,-0.968877285100222
0.4879,0.646834913055707,1.0,9.270467517984579e-08,1.0,0.7777777777777778,0.812564711312197,-0.968877285100222
0.4879,0.6468363849127299,0.9999999999999694,9.371166025669902e-08,1.0,0.7777777777777778,0.8125647122722748,-0.968877285100222
0.4879000011257102,0.6468400483847788,0.9999999968007766,8.903819238677678e-08,1.0,0.7777777777777778,0.8125647127283386,-0.968877285100222
0.4879,0.6468367338973366,0.9999999999987214,8.972329106945256e-08,1.0,0.7777777777777778,0.8125647130604976,-0.968877285100222
0.4879,0.6468256534541914,1.0,0.0,1.0,0.7777777777777778,0.8125647134266152,-0.968877285100222
0.4879,0.646864628614819,1.0,5.766383095312817e-16,1.0,0.7777777777777778,0.8125647142350003,-0.968877285100222
0.4879,0.6468315167714547,0.999999986219915,2.4424522724047625e-14,1.0,0.7777777777777778,0.8125647144144243,-0.968877285100222
0.4879000000004305,0.6468266097641562,1.0,1.6730722611552466e-12,1.0,0.7777777777777778,0.8125647148375914,-0.968877285100222
0.48790000112338855,0.6468428220089986,1.0,9.074430987784908e-08,1.0,0.7777777777777778,0.81256471486153,-0.968877285100222
0.4879,0.6468274412229057,1.0,0.0,0.9999999694996928,0.7777777777777778,0.8125647153453992,-0.968877285100222
0.4879,0.6468273716984061,1.0,3.567619487253894e-16,1.0,0.7777777777777778,0.8125647159125771,-0.968877285100222
0.4879,0.6468366616306781,1.0,0.0,0.9999995934380712,0.7777777777777778,0.8125647165976955,-0.968877285100222
0.4879,0.6468366616306781,1.0,0.0,0.9999995946306512,0.7777777777777778,0.8125647166236338,-0.968877285100222
0.4879,0.6468418729559283,0.9999999767707507,8.719347051673113e-10,1.0,0.7777777777777778,0.8125647166996075,-0.968877285100222
0.48790000187966,0.6468548335426624,0.9999999865929647,0.0,1.0,0.7777777777777778,0.8125647174383175,-0.968877285100222
0.4879,0.6468285232196961,1.0,0.0,1.0,0.7777777777777778,0.8125647174521746,-0.968877285100222
0.4879,0.6468622317512757,1.0,0.0,1.0,0.7777777777777778,0.8125647175426558,-0.968877285100222
0.4879,0.6468565398459485,1.0,0.0,0.999999735709313,0.7777777777777778,0.8125647178784674,-0.968877285100222
0.4879,0.6468289554151927,1.0,6.097915268045356e-10,1.0,0.7777777777777778,0.8125647179194035,-0.968877285100222
0.4879,0.6468458017419894,1.0,0.0,0.9999995315134733,0.7777777777777778,0.8125647181722855,-0.968877285100222
0.4879,0.646850900782726,1.0,4.442919625708014e-08,1.0,0.7777777777777778,0.8125647210630931,-0.968877285100222
0.4879,0.6468327882190213,1.0,0.0,1.0,0.7777777777777778,0.812564722270626,-0.968877285100222
0.4879000006318798,0.6468573855674726,1.0,8.281686110674686e-10,1.0,0.7777777777777778,0.8125647223863608,-0.968877285100222
0.4879000004215564,0.6468339287446067,0.9999999991522719,0.0,1.0,0.7777777777777778,0.8125647226636379,-0.968877285100222
0.4879,0.6468574378872601,1.0,9.0593696990751e-10,1.0,0.7777777777777778,0.8125647227119563,-0.968877285100222
0.4879,0.6468574034577494,1.0,9.080622007814675e-10,1.0,0.7777777777777778,0.8125647227433219,-0.968877285100222
0.4879,0.6468573287167683,1.0,6.354259267932929e-12,1.0,0.7777777777777778,0.8125647229367436,-0.968877285100222
0.4879,0.6468570481605612,1.0,6.571370097142138e-12,1.0,0.7777777777777778,0.8125647231897102,-0.968877285100222
0.4879,0.6468356383977207,1.0,0.0,0.9999999305184627,0.7777777777777778,0.812564723203522,-0.968877285100222
0.4879,0.6468567406991772,1.0,0.0,1.0,0.7777777777777778,0.8125647234609552,-0.968877285100222
0.4879,0.64685659162133,1.0,0.0,1.0,0.7777777777777778,0.812564723589424,-0.968877285100222
0.4879,0.6468344636119786,0.9999999999987358,0.0,1.0,0.7777777777777778,0.8125647237819902,-0.968877285100222
0.4879,0.6468562062743091,1.0,9.834760096018442e-13,1.0,0.7777777777777778,0.8125647239134757,-0.968877285100222
0.4879,0.6468351871136544,1.0,0.0,1.0,0.7777777777777778,0.8125647243691008,-0.968877285100222
0.4879,0.6468351975466171,1.0,0.0,1.0,0.7777777777777778,0.8125647243772653,-0.968877285100222
0.4879,0.6468356383222489,1.0,0.0,0.9999999898000049,0.7777777777777778,0.8125647244927543,-0.968877285100222
0.4879,0.6468404241210917,1.0,0.0,0.9999998772399582,0.7777777777777778,0.8125647247491803,-0.968877285100222
0.4879,0.6468377194067262,1.0,9.597652850722238e-09,1.0,0.7777777777777778,0.8125647247769583,-0.968877285100222
0.48790000000000006,0.646842829953194,0.9999999999738733,1.0456317167350675e-09,0.9999998552790352,0.7777777777777778,0.8125647248112997,-0.968877285100222
0.4879,0.6468369006731395,1.0,0.0,0.9999999666637872,0.7777777777777778,0.812564724873311,-0.968877285100222
0.4879,0.6468548065037307,0.9999999997876677,4.35131985175504e-12,0.9999999999984641,0.7777777777777778,0.8125647248936072,-0.968877285100222
0.4879,0.6468548713977204,0.9999999999999575,4.249900969257793e-12,0.9999999999984939,0.7777777777777778,0.8125647249480334,-0.968877285100222
0.48790000000000006,0.6468441303131325,0.9999999999999976,1.1136252354480972e-09,0.9999998555079893,0.7777777777777778,0.812564725011651,-0.968877285100222
0.4879,0.6468360439806097,1.0,0.0,1.0,0.7777777777777778,0.8125647250118977,-0.968877285100222
0.4879,0.6468361837463596,1.0,0.0,1.0,0.7777777777777778,0.8125647251114148,-0.968877285100222
0.4879,0.6468431439140732,0.9999999999735031,0.0,0.9999998635751841,0.7777777777777778,0.8125647251947976,-0.968877285100222
0.4879,0.646853729097222,1.0,2.387907320283063e-09,1.0,0.7777777777777778,0.8125647253950501,-0.968877285100222
0.4879,0.646853624381879,1.0,2.387907320283063e-09,0.9999999999982556,0.7777777777777778,0.8125647254612736,-0.968877285100222
0.4879,0.6468367106708734,0.9999999999987278,0.0,1.0,0.7777777777777778,0.812564725472549,-0.968877285100222
0.48790000000000333,0.6468540574858178,0.9999999999997287,0.0,0.9999999999999922,0.7777777777777778,0.8125647255126669,-0.968877285100222
0.4879,0.6468368060907216,1.0,0.0,1.0,0.7777777777777778,0.8125647255363895,-0.968877285100222
0.4879,0.6468538712462564,0.9999999998223139,1.7368206831476703e-12,1.0,0.7777777777777778,0.812564725549763,-0.968877285100222
0.4879,0.6468397204717322,1.0,0.0,0.9999999291573461,0.7777777777777778,0.8125647255908985,-0.968877285100222
0.4879,0.6468539204473642,0.9999999999998201,0.0,1.0,0.7777777777777778,0.8125647256027033,-0.968877285100222
0.4879000014435971,0.6468383826051927,1.0,0.0,1.0,0.7777777777777778,0.8125647256041988,-0.968877285100222
