Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
1.0,1.0,0.9657706260836579,0.10415975736419993,0.7907298134950933,0.1111111111111111,0.6105308556346313,-0.8789032433972566
1.0,1.0,0.965770626124598,0.10415975747440818,0.7907298135464634,0.1111111111111111,0.6105308556346746,-0.8789032433972566
1.0,1.0,0.9657706261097636,0.10415975735696896,0.7907298134061796,0.1111111111111111,0.6105308556348024,-0.8789032433972566
1.0,1.0,0.9657706261097636,0.10415975735696896,0.7907298134061796,0.1111111111111111,0.6105308556348024,-0.8789032433972566
1.0,1.0,0.9657706266908166,0.10415975820938148,0.7907298133755388,0.1111111111111111,0.6105308556348237,-0.8789032433972566
1.0,1.0,0.9657706266908166,0.10415975820938148,0.7907298133755388,0.1111111111111111,0.6105308556348237,-0.8789032433972566
1.0,1.0,0.9657706265957405,0.10415975823674212,0.7907298134678336,0.1111111111111111,0.6105308556354445,-0.8789032433972566
1.0,1.0,0.9657706259677081,0.10415975754439849,0.7907298135386933,0.1111111111111111,0.6105308556367173,-0.8789032433972566
1.0,1.0,0.9657706260700163,0.10415975770805773,0.7907298134358889,0.1111111111111111,0.6105308556373303,-0.8789032433972566
1.0,1.0,0.9657706258902626,0.10415975754439849,0.7907298135271066,0.1111111111111111,0.6105308556375413,-0.8789032433972566
1.0,1.0,0.9657706258902626,0.10415975754439849,0.7907298135271066,0.1111111111111111,0.6105308556375413,-0.8789032433972566
1.0,1.0,0.9657706258902626,0.10415975754439849,0.7907298135271066,0.1111111111111111,0.6105308556375413,-0.8789032433972566
1.0,1.0,0.9657711462553339,0.10415951344766512,0.790728489566041,0.1111111111111111,0.6105308559987958,-0.8789032433972566
1.0,1.0,0.9657711463357658,0.10415951362382928,0.7907284894456735,0.1111111111111111,0.6105308559997997,-0.8789032433972566
1.0,1.0,0.9657711462581953,0.10415951360288879,0.7907284895109409,0.1111111111111111,0.6105308560000772,-0.8789032433972566
1.0,1.0,0.9657711462585582,0.10415951360301218,0.7907284894906014,0.1111111111111111,0.6105308560001832,-0.8789032433972566
1.0,1.0,0.9657711462585461,0.10415951360288879,0.7907284894891897,0.1111111111111111,0.6105308560001901,-0.8789032433972566
1.0,1.0,0.9657711463605705,0.10415951417931196,0.7907284897875323,0.1111111111111111,0.6105308560013609,-0.8789032433972566
1.0,1.0,0.9657711462535354,0.1041595141661936,0.7907284898864677,0.1111111111111111,0.6105308560017992,-0.8789032433972566
1.0,1.0,0.9657711462537972,0.10415951417133713,0.7907284898664289,0.1111111111111111,0.6105308560019373,-0.8789032433972566
1.0,1.0,0.9657711462537972,0.10415951417133713,0.7907284898664289,0.1111111111111111,0.6105308560019373,-0.8789032433972566
1.0,1.0,0.9657711462552848,0.10415951416470111,0.7907284897876843,0.1111111111111111,0.6105308560023003,-0.8789032433972566
1.0,1.0,0.9657711462554509,0.10415951417821086,0.790728489795504,0.1111111111111111,0.6105308560023452,-0.8789032433972566
1.0,1.0,0.9657711463491202,0.10415951427315218,0.790728489647012,0.1111111111111111,0.6105308560028382,-0.8789032433972566
1.0,1.0,0.9657711463491202,0.10415951427315218,0.790728489647012,0.1111111111111111,0.6105308560028382,-0.8789032433972566
1.0,1.0,0.965771146348404,0.10415951430004018,0.7907284896577137,0.1111111111111111,0.6105308560029639,-0.8789032433972566
1.0,1.0,0.965771146252295,0.10415951417821086,0.7907284896775719,0.1111111111111111,0.6105308560030067,-0.8789032433972566
1.0,1.0,0.965771146252295,0.10415951418108406,0.7907284896775719,0.1111111111111111,0.6105308560030255,-0.8789032433972566
1.0,1.0,0.965771146252295,0.10415951418108406,0.7907284896775719,0.1111111111111111,0.6105308560030255,-0.8789032433972566
1.0,1.0,0.965771146252295,0.10415951418573091,0.7907284896830472,0.1111111111111111,0.6105308560030265,-0.8789032433972566
1.0,1.0,0.96577114626319,0.10415951419305987,0.7907284896285903,0.1111111111111111,0.6105308560032583,-0.8789032433972566
1.0,1.0,0.96577114626319,0.10415951419305987,0.7907284896285903,0.1111111111111111,0.6105308560032583,-0.8789032433972566
1.0,1.0,0.9657711462943895,0.10415951428164809,0.7907284896505004,0.1111111111111111,0.6105308560034135,-0.8789032433972566
1.0,1.0,0.9657711462943895,0.10415951428164809,0.7907284896505004,0.1111111111111111,0.6105308560034135,-0.8789032433972566
1.0,1.0,0.9657711462943659,0.10415951428135727,0.7907284896443022,0.1111111111111111,0.610530856003445,-0.8789032433972566
1.0,1.0,0.9657711462943659,0.10415951428135727,0.7907284896443022,0.1111111111111111,0.610530856003445,-0.8789032433972566
1.0,1.0,0.9657711462922485,0.10415951428843627,0.7907284896504536,0.1111111111111111,0.6105308560034793,-0.8789032433972566
1.0,1.0,0.9657711462922485,0.10415951428843627,0.7907284896504536,0.1111111111111111,0.6105308560034793,-0.8789032433972566
1.0,1.0,0.9657711462922485,0.10415951428843627,0.7907284896504536,0.1111111111111111,0.6105308560034793,-0.8789032433972566
1.0,1.0,0.9657711462922485,0.10415951428843627,0.7907284896504536,0.1111111111111111,0.6105308560034793,-0.8789032433972566
1.0,1.0,0.9657711462922485,0.10415951428843627,0.7907284896504536,0.1111111111111111,0.6105308560034793,-0.8789032433972566
1.0,1.0,0.9657711462922485,0.10415951428843627,0.7907284896504536,0.1111111111111111,0.6105308560034793,-0.8789032433972566
1.0,1.0,0.9657711462922485,0.10415951428843627,0.7907284896504536,0.1111111111111111,0.6105308560034793,-0.8789032433972566
1.0,1.0,0.9657711462922485,0.10415951428843627,0.7907284896504536,0.1111111111111111,0.6105308560034793,-0.8789032433972566
1.0,1.0,0.9657711462922485,0.10415951428843627,0.7907284896504536,0.1111111111111111,0.6105308560034793,-0.8789032433972566
1.0,1.0,0.9657711462922485,0.1041595142864589,0.7907284896456578,0.1111111111111111,0.6105308560034919,-0.8789032433972566
1.0,1.0,0.9657711462914683,0.10415951428585249,0.7907284896456509,0.1111111111111111,0.6105308560034957,-0.8789032433972566
1.0,1.0,0.9657711462642101,0.10415951424525777,0.7907284896408476,0.1111111111111111,0.6105308560035241,-0.8789032433972566
1.0,1.0,0.9657711462642101,0.10415951424525777,0.7907284896408476,0.1111111111111111,0.6105308560035241,-0.8789032433972566
1.0,1.0,0.9657711462384999,0.10415951428298238,0.7907284897185012,0.1111111111111111,0.6105308560036087,-0.8789032433972566
1.0,1.0,0.9657711462516365,0.10415951426194651,0.7907284896577137,0.1111111111111111,0.6105308560036669,-0.8789032433972566
1.0,1.0,0.9657711462516365,0.10415951426194651,0.7907284896577137,0.1111111111111111,0.6105308560036669,-0.8789032433972566
1.0,1.0,0.9657711462495359,0.10415951426051927,0.7907284896486436,0.1111111111111111,0.6105308560037266,-0.8789032433972566
1.0,1.0,0.9657711462630394,0.1041595143424832,0.7907284896466498,0.1111111111111111,0.6105308560041403,-0.8789032433972566
1.0,1.0,0.9657711462922485,0.10415951428843627,0.7907284895205972,0.1111111111111111,0.6105308560041736,-0.8789032433972566
1.0,1.0,0.9657711462922485,0.10415951428843627,0.7907284895205972,0.1111111111111111,0.6105308560041736,-0.8789032433972566
1.0,1.0,0.9657711471464837,0.10415951311485092,0.7907284863337175,0.1111111111111111,0.6105308560051297,-0.8789032433972566
1.0,1.0,0.9657711462512908,0.10415951434605689,0.7907284894805596,0.1111111111111111,0.6105308560051672,-0.8789032433972566
1.0,1.0,0.9657711462247381,0.10415951328564331,0.7907284868451773,0.1111111111111111,0.6105308560125811,-0.8789032433972566
1.0,1.0,0.965771146263572,0.10415951345515803,0.7907284866553045,0.1111111111111111,0.6105308560143223,-0.8789032433972566
1.0,1.0,0.965771146263572,0.10415951345515803,0.7907284866553045,0.1111111111111111,0.6105308560143223,-0.8789032433972566
1.0,1.0,0.9657711462113563,0.10415951312670203,0.7907284862864573,0.1111111111111111,0.61053085601466,-0.8789032433972566
1.0,1.0,0.9657711462113563,0.10415951312670203,0.7907284862864573,0.1111111111111111,0.61053085601466,-0.8789032433972566
1.0,1.0,0.9657711463377057,0.10415951317676224,0.7907284859848648,0.1111111111111111,0.6105308560153563,-0.8789032433972566
1.0,1.0,0.9657711463377057,0.10415951317676224,0.7907284859848648,0.1111111111111111,0.6105308560153563,-0.8789032433972566
1.0,1.0,0.9657711463377057,0.10415951317676224,0.7907284859848648,0.1111111111111111,0.6105308560153563,-0.8789032433972566
1.0,1.0,0.9657711463377057,0.10415951317676224,0.7907284859848648,0.1111111111111111,0.6105308560153563,-0.8789032433972566
1.0,1.0,0.9657711463377057,0.10415951317676224,0.7907284859848648,0.1111111111111111,0.6105308560153563,-0.8789032433972566
1.0,1.0,0.9657711463377057,0.10415951317676224,0.7907284859848648,0.1111111111111111,0.6105308560153563,-0.8789032433972566
1.0,1.0,0.9657711463377057,0.10415951317676224,0.7907284859848648,0.1111111111111111,0.6105308560153563,-0.8789032433972566
1.0,1.0,0.9657711462106207,0.10415951313897856,0.790728486039506,0.1111111111111111,0.6105308560160674,-0.8789032433972566
1.0,1.0,0.9657711462496903,0.10415951317818739,0.7907284859948495,0.1111111111111111,0.6105308560161782,-0.8789032433972566
1.0,1.0,0.9657711462448731,0.10415951414117901,0.7907284869109362,0.1111111111111111,0.6105308560176259,-0.8789032433972566
1.0,1.0,0.9657711462448731,0.10415951414117901,0.7907284869109362,0.1111111111111111,0.6105308560176259,-0.8789032433972566
1.0,1.0,0.9657711462448731,0.10415951414117901,0.7907284869109362,0.1111111111111111,0.6105308560176259,-0.8789032433972566
1.0,1.0,0.9657711462448731,0.10415951414117901,0.7907284869109362,0.1111111111111111,0.6105308560176259,-0.8789032433972566
1.0,1.0,0.9657711462448731,0.10415951414117901,0.7907284869109362,0.1111111111111111,0.6105308560176259,-0.8789032433972566
1.0,1.0,0.9657711462923156,0.10415951431024076,0.7907284869293978,0.1111111111111111,0.6105308560181659,-0.8789032433972566
1.0,1.0,0.9657711462455401,0.10415951414117901,0.7907284867635213,0.1111111111111111,0.6105308560184073,-0.8789032433972566
1.0,1.0,0.9657711462455401,0.10415951414117901,0.7907284867635213,0.1111111111111111,0.6105308560184073,-0.8789032433972566
1.0,1.0,0.9657711462455401,0.10415951414117901,0.7907284867635213,0.1111111111111111,0.6105308560184073,-0.8789032433972566
1.0,1.0,0.9657711462455401,0.10415951414117901,0.7907284867635213,0.1111111111111111,0.6105308560184073,-0.8789032433972566
1.0,1.0,0.9657706383983423,0.10416002856089707,0.7907296946372431,0.1111111111111111,0.6105308579221909,-0.8789032433972566
1.0,1.0,0.9657706383979969,0.1041600285608759,0.7907296946371696,0.1111111111111111,0.6105308579221945,-0.8789032433972566
1.0,1.0,0.9657706383979969,0.1041600285608759,0.7907296946371696,0.1111111111111111,0.6105308579221945,-0.8789032433972566
1.0,1.0,0.9657706383979575,0.10416002856368853,0.7907296946406501,0.1111111111111111,0.6105308579221946,-0.8789032433972566
1.0,1.0,0.9657706383979575,0.10416002856368853,0.7907296946406501,0.1111111111111111,0.6105308579221946,-0.8789032433972566
1.0,1.0,0.9657706383979575,0.10416002856368853,0.7907296946406501,0.1111111111111111,0.6105308579221946,-0.8789032433972566
1.0,1.0,0.9657706383979575,0.10416002856368853,0.7907296946406501,0.1111111111111111,0.6105308579221946,-0.8789032433972566
1.0,1.0,0.965770638398354,0.10416002856359985,0.7907296946396056,0.1111111111111111,0.6105308579221957,-0.8789032433972566
1.0,1.0,0.9657706383983267,0.10416002856198293,0.7907296946373241,0.1111111111111111,0.6105308579221977,-0.8789032433972566
1.0,1.0,0.9657706383983267,0.10416002856198293,0.7907296946373241,0.1111111111111111,0.6105308579221977,-0.8789032433972566
1.0,1.0,0.9657706383983419,0.10416002856197754,0.7907296946372369,0.1111111111111111,0.610530857922198,-0.8789032433972566
1.0,1.0,0.9657706383979575,0.10416002856368638,0.7907296946399074,0.1111111111111111,0.6105308579221989,-0.8789032433972566
1.0,1.0,0.9657706383983423,0.10416002856213381,0.790729694637263,0.1111111111111111,0.6105308579221989,-0.8789032433972566
1.0,1.0,0.9657706383979591,0.10416002856368853,0.7907296946396247,0.1111111111111111,0.6105308579222002,-0.8789032433972566
1.0,1.0,0.965770638398862,0.10416002856218586,0.7907296946358535,0.1111111111111111,0.6105308579222015,-0.8789032433972566
1.0,1.0,0.9657706384020313,0.1041600285661707,0.7907296946348675,0.1111111111111111,0.6105308579222017,-0.8789032433972566
1.0,1.0,0.9657706384020203,0.10416002856614184,0.7907296946348675,0.1111111111111111,0.6105308579222017,-0.8789032433972566
1.0,1.0,0.9657706384020313,0.1041600285661707,0.7907296946348675,0.1111111111111111,0.6105308579222017,-0.8789032433972566
1.0,1.0,0.96577063839886,0.1041600285621831,0.7907296946358396,0.1111111111111111,0.6105308579222017,-0.8789032433972566
1.0,1.0,0.96577063839886,0.1041600285621831,0.7907296946358396,0.1111111111111111,0.6105308579222017,-0.8789032433972566
1.0,1.0,0.9657706384020313,0.1041600285661707,0.7907296946348675,0.1111111111111111,0.6105308579222017,-0.8789032433972566
1.0,1.0,0.9657706383978902,0.10416002856186264,0.7907296946371846,0.1111111111111111,0.610530857922202,-0.8789032433972566
1.0,1.0,0.9657706384019795,0.10416002856635777,0.7907296946348675,0.1111111111111111,0.6105308579222035,-0.8789032433972566
1.0,1.0,0.9657706383988265,0.1041600285636873,0.7907296946373772,0.1111111111111111,0.6105308579222036,-0.8789032433972566
1.0,1.0,0.9657706383988641,0.10416002856369215,0.7907296946373071,0.1111111111111111,0.6105308579222037,-0.8789032433972566
1.0,1.0,0.9657706383988641,0.10416002856369215,0.7907296946373071,0.1111111111111111,0.6105308579222037,-0.8789032433972566
1.0,1.0,0.9657706383988741,0.10416002856234559,0.7907296946348427,0.1111111111111111,0.6105308579222082,-0.8789032433972566
1.0,1.0,0.9657706383988701,0.10416002856612441,0.7907296946393482,0.1111111111111111,0.6105308579222086,-0.8789032433972566
1.0,1.0,0.9657706383984136,0.1041600285607502,0.7907296946335558,0.1111111111111111,0.6105308579222088,-0.8789032433972566
1.0,1.0,0.9657706383988701,0.10416002856136837,0.7907296946328497,0.1111111111111111,0.6105308579222122,-0.8789032433972566
1.0,1.0,0.9657706383988701,0.10416002856136837,0.7907296946328497,0.1111111111111111,0.6105308579222122,-0.8789032433972566
1.0,1.0,0.9657706383988405,0.10416002856119629,0.790729694632217,0.1111111111111111,0.6105308579222148,-0.8789032433972566
1.0,1.0,0.9657706383992326,0.1041600285624708,0.7907296946326033,0.1111111111111111,0.6105308579222173,-0.8789032433972566
1.0,1.0,0.9657706383992326,0.1041600285624708,0.7907296946326033,0.1111111111111111,0.6105308579222173,-0.8789032433972566
1.0,1.0,0.9657706384010888,0.10416002856635777,0.7907296946337495,0.1111111111111111,0.6105308579222182,-0.8789032433972566
1.0,1.0,0.9657706384010888,0.10416002856635777,0.7907296946337495,0.1111111111111111,0.6105308579222182,-0.8789032433972566
1.0,1.0,0.9657706384010888,0.10416002856635777,0.7907296946337495,0.1111111111111111,0.6105308579222182,-0.8789032433972566
1.0,1.0,0.9657706384010888,0.10416002856635777,0.7907296946337495,0.1111111111111111,0.6105308579222182,-0.8789032433972566
1.0,1.0,0.965770638398862,0.1041600285621936,0.7907296946327073,0.1111111111111111,0.6105308579222184,-0.8789032433972566
1.0,1.0,0.9657706383994387,0.1041600285619431,0.7907296946302342,0.1111111111111111,0.6105308579222244,-0.8789032433972566
1.0,1.0,0.9657706383994387,0.1041600285619431,0.7907296946302342,0.1111111111111111,0.6105308579222244,-0.8789032433972566
1.0,1.0,0.9657706383988717,0.10416002856262205,0.7907296946309734,0.1111111111111111,0.6105308579222304,-0.8789032433972566
1.0,1.0,0.9657706383988717,0.10416002856262205,0.7907296946309734,0.1111111111111111,0.6105308579222304,-0.8789032433972566
1.0,1.0,0.9657706383988647,0.10416002856261325,0.7907296946309588,0.1111111111111111,0.6105308579222306,-0.8789032433972566
1.0,1.0,0.9657706383988647,0.10416002856261325,0.7907296946309588,0.1111111111111111,0.6105308579222306,-0.8789032433972566
1.0,1.0,0.9657706383988701,0.10416002856622386,0.7907296946348745,0.1111111111111111,0.6105308579222333,-0.8789032433972566
1.0,1.0,0.9657706383988701,0.10416002856622386,0.7907296946348745,0.1111111111111111,0.6105308579222333,-0.8789032433972566
1.0,1.0,0.9657706383988899,0.10416002856622232,0.790729694634765,0.1111111111111111,0.6105308579222336,-0.8789032433972566
1.0,1.0,0.9657706383988899,0.10416002856622232,0.790729694634765,0.1111111111111111,0.6105308579222336,-0.8789032433972566
1.0,1.0,0.9657706383988899,0.10416002856622232,0.790729694634765,0.1111111111111111,0.6105308579222336,-0.8789032433972566
1.0,1.0,0.9657706383988899,0.10416002856622232,0.790729694634765,0.1111111111111111,0.6105308579222336,-0.8789032433972566
1.0,1.0,0.9657706383988701,0.10416002856621995,0.7907296946337454,0.1111111111111111,0.6105308579222392,-0.8789032433972566
1.0,1.0,0.9657706383988701,0.10416002856621995,0.7907296946337454,0.1111111111111111,0.6105308579222392,-0.8789032433972566
1.0,1.0,0.9657706383988701,0.10416002856621995,0.7907296946337454,0.1111111111111111,0.6105308579222392,-0.8789032433972566
1.0,1.0,0.9657706383988701,0.10416002856621995,0.7907296946337454,0.1111111111111111,0.6105308579222392,-0.8789032433972566
1.0,1.0,0.9657706383988701,0.10416002856621995,0.7907296946337454,0.1111111111111111,0.6105308579222392,-0.8789032433972566
1.0,1.0,0.9657706383988701,0.10416002856621995,0.7907296946337454,0.1111111111111111,0.6105308579222392,-0.8789032433972566
1.0,1.0,0.9657706383981545,0.10416002856388103,0.7907296946319915,0.1111111111111111,0.6105308579222402,-0.8789032433972566
1.0,1.0,0.9657706383981545,0.10416002856388103,0.7907296946319915,0.1111111111111111,0.6105308579222402,-0.8789032433972566
1.0,1.0,0.9657706383981545,0.10416002856388103,0.7907296946319915,0.1111111111111111,0.6105308579222402,-0.8789032433972566
1.0,1.0,0.9657706383981545,0.10416002856388103,0.7907296946319915,0.1111111111111111,0.6105308579222402,-0.8789032433972566
