Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
0.4879,0.6468454696593537,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696792761,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696593537,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696738408,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696578176,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696792761,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696572673,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696795849,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696604933,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.646845469659725,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696852882,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696792761,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696855352,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696860304,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696793219,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696859185,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696793795,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696749756,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696860304,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.64684546968619,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696750651,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696792761,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696872369,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696744852,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.64684546968619,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696793967,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696572673,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696548108,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696572673,1.0,0.0,1.0,0.7777777777777778,0.8125647283730619,-0.968877285100222
0.4879,0.6468454696569265,1.0,0.0,1.0,0.7777777777777778,0.8125647283730622,-0.968877285100222
0.4879,0.6468454696569265,1.0,0.0,1.0,0.7777777777777778,0.8125647283730622,-0.968877285100222
0.4879,0.6468454696569265,1.0,0.0,1.0,0.7777777777777778,0.8125647283730622,-0.968877285100222
0.4879,0.6468454696569265,1.0,0.0,1.0,0.7777777777777778,0.8125647283730622,-0.968877285100222
0.4879,0.6468454696569265,1.0,0.0,1.0,0.7777777777777778,0.8125647283730622,-0.968877285100222
0.4879,0.6468454696569265,1.0,0.0,1.0,0.7777777777777778,0.8125647283730622,-0.968877285100222
0.4879,0.6468454696569265,1.0,0.0,1.0,0.7777777777777778,0.8125647283730622,-0.968877285100222
0.4879,0.6468454696569265,1.0,0.0,1.0,0.7777777777777778,0.8125647283730622,-0.968877285100222
0.4879,0.6468454008329374,1.0,3.060289515756451e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,3.0584888225324427e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,3.0576966797132093e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,0.0,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,3.1144104100054214e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,5.139449528322412e-30,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,3.0584888225324427e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,2.8795040805241502e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,2.754038849592534e-30,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,0.0,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,0.0,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,2.8795040805241502e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,3.544533916085161e-30,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008333673,1.0,6.106921409638561e-30,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.646845400832935,1.0,6.664963941538929e-30,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,4.650760545238792e-30,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,3.0584888225324427e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,2.867365825039332e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,7.848963209609833e-32,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,3.47398995527836e-30,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,2.7759434127646603e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008808836,1.0,0.0,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,0.0,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,5.139449528322412e-30,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,3.060289515756451e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,2.8997536335650232e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,2.8997536335650232e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,3.0576966797132093e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008808836,1.0,0.0,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008825658,1.0,0.0,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008825651,1.0,0.0,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,3.060289515756451e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,3.060289515756451e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,3.0584888225324427e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,0.0,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,3.1144104100054214e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008825623,1.0,0.0,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,0.0,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,2.846379572151796e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,3.1144104100054214e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,2.8997536335650232e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,2.846379572151796e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,0.0,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,2.8997536335650232e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,2.8997536335650232e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008802212,1.0,5.282525251890081e-30,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,0.0,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,6.948725340372002e-30,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,1.072799918918261e-29,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,3.0584888225324427e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,0.0,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,4.650760545238792e-30,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,2.8997536335650232e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008333673,1.0,0.0,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,3.0584888225324427e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,2.8997536335650232e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,3.0584888225324427e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,2.8997536335650232e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,3.1144104100054214e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,2.8997536335650232e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,2.8997536335650232e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008333673,1.0,0.0,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008333673,1.0,0.0,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,3.0584888225324427e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008743436,1.0,3.0904528912686442e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,3.0618482053258363e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008826107,1.0,3.058457943984575e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,1.3034937322053401e-30,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008824553,1.0,2.8984260614113976e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,2.8795040805241502e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,3.060289515756451e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454008329374,1.0,2.846379572151796e-28,1.0,0.7777777777777778,0.8125647283731718,-0.968877285100222
0.4879,0.6468454028391202,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028391202,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028391202,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028352426,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028391202,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028813562,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028391202,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028352426,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028262053,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028352426,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028391202,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028352426,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028391202,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028552852,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028391202,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028793683,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028391202,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028391202,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028391202,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028391202,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028391202,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454028567372,1.0,0.0,1.0,0.7777777777777778,0.8125647283731738,-0.968877285100222
0.4879,0.6468454249406398,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249510651,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249510651,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249406398,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249110026,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249110026,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249513418,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249110026,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249110026,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249510651,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249110026,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249110026,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249110026,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249110026,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249110026,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249514438,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249110026,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249110026,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249110026,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249110026,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249513418,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
0.4879,0.6468454249510651,1.0,0.0,1.0,0.7777777777777778,0.8125647283731747,-0.968877285100222
