Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
1.0,0.359746546304709,0.978863123150519,0.09793632725492774,0.0,0.2222222222222222,0.24975913427520782,-0.8873720735822432
1.0,0.35878616837272953,0.9793089784572034,0.09993551688027373,0.0,0.2222222222222222,0.24976723774999052,-0.8873720735822432
1.0,0.35878616837272953,0.979308978232981,0.09993551450579535,0.0,0.2222222222222222,0.24976723780149254,-0.8873720735822432
1.0,0.3587861990677774,0.9793089979735808,0.09993538157719821,0.0,0.2222222222222222,0.24976724167749387,-0.8873720735822432
0.9983198743550242,0.359061053025778,0.9776076051317425,0.09945423318828103,9.033491554097631e-08,0.2222222222222222,0.24980161927000372,-0.8873720735822432
1.0,0.3579109299108004,0.9796522349266656,0.10128875319792992,0.0,0.2222222222222222,0.24980209588141156,-0.8873720735822432
0.9999999858047038,0.35950810683129625,0.9795634254087572,0.09837932890441659,0.0,0.2222222222222222,0.24980306642743,-0.8873720735822432
0.9999999992758212,0.35904708932278917,0.9789291193044428,0.09639137865143647,0.0,0.2222222222222222,0.2498294768224856,-0.8873720735822432
1.0,0.3589810825607286,0.9805779494902059,0.09947165343095576,0.0,0.2222222222222222,0.24986490728972297,-0.8873720735822432
1.0,0.3589939789689758,0.980586310345945,0.09944594102791787,0.0,0.2222222222222222,0.24986569821255622,-0.8873720735822432
1.0,0.3581305689121373,0.9805134213335914,0.10059729390390483,0.0,0.2222222222222222,0.24987295038484666,-0.8873720735822432
0.9999995535597093,0.36024854089312164,0.9816255065166364,0.09631648272819304,0.0,0.2222222222222222,0.24999027815857658,-0.8873720735822432
1.0,0.360509100554464,0.9770452391828747,0.08422974685940665,0.0,0.2222222222222222,0.24999468719071502,-0.8873720735822432
1.0,0.36023705312069326,0.9807020915892343,0.09373067506007726,3.3015305767055374e-05,0.2222222222222222,0.2499978343393062,-0.8873720735822432
0.9999838078024212,0.35896900764009154,0.9799576131816858,0.09285735805969865,1.5890931992300323e-10,0.2222222222222222,0.2500116149790267,-0.8873720735822432
1.0,0.3582107310795406,0.9789545269588147,0.09167163929858098,1.4234441811558288e-10,0.2222222222222222,0.25001339198793204,-0.8873720735822432
0.9999970111659433,0.35787389345829634,0.9786799737894702,0.09167163929858098,0.0,0.2222222222222222,0.2500167751751922,-0.8873720735822432
0.9999998573471688,0.360509100554464,0.9779636763170272,0.08506507361392114,9.741325507238406e-06,0.2222222222222222,0.25003720553527914,-0.8873720735822432
1.0,0.3575524518112235,0.9788244781232327,0.09167163929858098,0.0,0.2222222222222222,0.2500533649486991,-0.8873720735822432
1.0,0.3629506931847528,0.9818160933046453,0.09417878728829503,2.4500557730349445e-05,0.2222222222222222,0.2500822603689796,-0.8873720735822432
0.9999998765957339,0.3616093044560651,0.9822912519868031,0.09433979023687764,0.0,0.2222222222222222,0.25008264084295506,-0.8873720735822432
0.9993448898694541,0.35868169225479263,0.9812275720141224,0.09624242932702526,1.177254351274324e-11,0.2222222222222222,0.2500858382023653,-0.8873720735822432
0.9990764909066074,0.3592377729175635,0.979657194524832,0.09200071657191883,1.3292047707451866e-11,0.2222222222222222,0.2500877216608407,-0.8873720735822432
1.0,0.36161053871344384,0.9823585163710767,0.09417878728829503,0.0,0.2222222222222222,0.2500915875404716,-0.8873720735822432
0.9965317454157866,0.359174325772621,0.9787906216911555,0.09809742185126422,0.0,0.2222222222222222,0.25009754304133897,-0.8873720735822432
0.9999999999855727,0.3591681015172662,0.9824071590210768,0.09377460928662996,0.0,0.2222222222222222,0.2501557004390342,-0.8873720735822432
1.0,0.35666842025453266,0.9824773403851664,0.09608183272137832,0.0,0.2222222222222222,0.2502947011237017,-0.8873720735822432
0.999913932807013,0.3557488967322941,0.9776991151828532,0.08797738978265486,8.094403933298598e-05,0.2222222222222222,0.25029602484252567,-0.8873720735822432
0.9999918606763605,0.35744438177093746,0.9795354880404805,0.08963264450228052,0.0026703251441467517,0.2222222222222222,0.25029698627090086,-0.8873720735822432
1.0,0.35647751004301603,0.9835837623539738,0.09953632885253336,1.8966401819527602e-10,0.2222222222222222,0.250297328857107,-0.8873720735822432
0.9999991265666425,0.3597813256675759,0.9858373307205166,0.09668781588233544,1.2834877875802648e-10,0.2222222222222222,0.25029867396529687,-0.8873720735822432
1.0,0.3669880194213275,0.9837096077770292,0.1005343582392221,0.0,0.2222222222222222,0.25030301845529207,-0.8873720735822432
0.9999999979436692,0.36490482198329255,0.9855581839291014,0.09864174308616819,0.0,0.2222222222222222,0.25030302962502377,-0.8873720735822432
1.0,0.3601533918246707,0.9857971408894581,0.09580779271909388,0.0,0.2222222222222222,0.25030777504569673,-0.8873720735822432
0.999995806226089,0.35821640253530146,0.9805759154388317,0.08557480030998124,6.079834246003316e-08,0.2222222222222222,0.2503201198995609,-0.8873720735822432
1.0,0.3601587399438804,0.986851531762963,0.0977011518021813,1.2857126715976442e-05,0.2222222222222222,0.2503311748531812,-0.8873720735822432
0.999995821124341,0.3584220921184881,0.9815890569430582,0.08701043680812068,1.4880697180704512e-08,0.2222222222222222,0.250339576020209,-0.8873720735822432
1.0,0.3558025453810233,0.979373596316279,0.09016358394444565,0.0,0.2222222222222222,0.2503421172019906,-0.8873720735822432
1.0,0.3585390280560504,0.9838600866174037,0.09209048941731471,2.6300681125838417e-08,0.2222222222222222,0.2503528310011356,-0.8873720735822432
0.9999957805982611,0.3568961449763783,0.9803680744576159,0.08772141724343112,0.0,0.2222222222222222,0.25036305014337845,-0.8873720735822432
0.9999957649047285,0.3568950151163809,0.980379733322601,0.0877217174302006,0.0,0.2222222222222222,0.2503641119932243,-0.8873720735822432
0.999995781236828,0.35740163003162134,0.9811540861891954,0.0877217174302006,0.0,0.2222222222222222,0.2503721138396005,-0.8873720735822432
0.9999987354740976,0.360394363020521,0.9841916787189741,0.08888227498776816,1.8312750042741877e-05,0.2222222222222222,0.25038140000524467,-0.8873720735822432
0.9999998592056135,0.3583576236278824,0.9839328922452095,0.09174110769730237,4.40403673267139e-07,0.2222222222222222,0.250382327569088,-0.8873720735822432
1.0,0.3568512900615818,0.985107154043204,0.09685748121357743,0.0,0.2222222222222222,0.25046189880409825,-0.8873720735822432
0.9999999999768698,0.35688246790956446,0.9851407794803736,0.09610307680336061,0.0,0.2222222222222222,0.25048501972773124,-0.8873720735822432
0.9999999999999448,0.35779607619930154,0.9875690911821976,0.10081352389011544,0.0015833207087718477,0.2222222222222222,0.25050520838002177,-0.8873720735822432
1.0,0.35586983894462215,0.9820920343026809,0.09097774427157501,4.004006370312641e-07,0.2222222222222222,0.2505331135569317,-0.8873720735822432
0.9999935766741357,0.3562699918888655,0.9814000808306591,0.0871886847466842,7.2719071607187915e-09,0.2222222222222222,0.2505432716868436,-0.8873720735822432
0.9999352292099576,0.35710980581255014,0.9827859529646787,0.0871886847466842,0.0,0.2222222222222222,0.2505585559143483,-0.8873720735822432
0.9999933772606697,0.3562623711806389,0.9814056965049257,0.08669257535456479,2.2156624573381368e-07,0.2222222222222222,0.2505609973044843,-0.8873720735822432
0.9999911090513067,0.3572937392600932,0.979901307256444,0.07824052249666165,8.188228699396954e-07,0.2222222222222222,0.25058097124734235,-0.8873720735822432
1.0,0.3552420199485922,0.9848499504919462,0.09868765843224392,0.0,0.2222222222222222,0.2506093525628263,-0.8873720735822432
0.9999996964605755,0.36030993194262173,0.99234041623812,0.10187364173332553,1.2624038244405472e-09,0.2222222222222222,0.25060951174438173,-0.8873720735822432
1.0,0.35837525791592234,0.9841457586101651,0.08453595587662041,0.0,0.2222222222222222,0.2506171912012382,-0.8873720735822432
0.9999999993173123,0.35559282941159076,0.9818440895916517,0.08790744814472397,0.0,0.2222222222222222,0.2506567405061109,-0.8873720735822432
0.9996022668830105,0.3597969960151447,0.9802351925726877,0.07078363922828282,0.0,0.2222222222222222,0.250672170742715,-0.8873720735822432
0.9999943898175062,0.36172136535459054,0.9802933076222451,0.06751498852212175,0.0,0.2222222222222222,0.2506741973426808,-0.8873720735822432
0.9999999984084224,0.35957824497410684,0.9793117002191238,0.06728033025984592,0.0,0.2222222222222222,0.25067832055248407,-0.8873720735822432
1.0,0.36040003678938465,0.99234041623812,0.09934237082934401,5.5157605063208826e-11,0.2222222222222222,0.25067963517745545,-0.8873720735822432
0.9999998218708384,0.36006084217047946,0.9806842952301316,0.06909583806081268,0.0,0.2222222222222222,0.25070375615957,-0.8873720735822432
0.9999943898175062,0.3616255431472473,0.9798403868348902,0.06503949079565217,0.0,0.2222222222222222,0.2507116327606317,-0.8873720735822432
1.0,0.3602586839729107,0.993812673758832,0.10178242265135351,2.5431545029992473e-11,0.2222222222222222,0.2507238448127197,-0.8873720735822432
0.9999999993087404,0.35791627523935726,0.9804475121020014,0.07266420631370385,0.0,0.2222222222222222,0.2507338202415727,-0.8873720735822432
1.0,0.35722304227284296,0.9896987724638202,0.09854856153719539,0.0,0.2222222222222222,0.25073879670564186,-0.8873720735822432
1.0,0.35901229852045696,0.9804847917023218,0.069064026941055,4.4212214438939104e-07,0.2222222222222222,0.2507525487025734,-0.8873720735822432
1.0,0.35809641764376576,0.9797670239055831,0.06971387451453506,0.0,0.2222222222222222,0.25075371454030904,-0.8873720735822432
1.0,0.35558961763961405,0.9845130848617121,0.09179662280221663,8.048218607270068e-09,0.2222222222222222,0.2507553406029332,-0.8873720735822432
0.9997587203497128,0.36242216097250346,0.9875036870920644,0.08083229922565034,4.287349290877371e-12,0.2222222222222222,0.2508364182663779,-0.8873720735822432
0.9999999778075648,0.36242097584871863,0.9818070502356597,0.06517781784291955,0.0,0.2222222222222222,0.25084295998261574,-0.8873720735822432
0.9999999651660003,0.35555904984518255,0.9865467024723452,0.09435407887732317,0.0,0.2222222222222222,0.2508493084833778,-0.8873720735822432
0.9999946823172918,0.36152517666117384,0.9878146996435484,0.08074964565488674,0.0,0.2222222222222222,0.2508494177270533,-0.8873720735822432
0.9999998534469623,0.3591230937345237,0.989155301897078,0.08753858925575786,0.0,0.2222222222222222,0.25085909899741954,-0.8873720735822432
0.9999816541877582,0.3599459787517258,0.9889828402408568,0.08539537758834216,3.741696855702117e-06,0.2222222222222222,0.25085982336528806,-0.8873720735822432
1.0,0.35989266166988565,0.9889986521551805,0.08539537758834216,3.871690728005461e-05,0.2222222222222222,0.2508636298396165,-0.8873720735822432
0.9999998429917706,0.3590591000970309,0.9891325820608525,0.0873610329209585,0.0,0.2222222222222222,0.2508675412139597,-0.8873720735822432
0.9999999139489322,0.35898948199121844,0.9885034467664998,0.08591701148466399,0.0,0.2222222222222222,0.2508677704613999,-0.8873720735822432
0.9989795486669062,0.35947121870903453,0.9904882907390119,0.0916571202679014,0.0,0.2222222222222222,0.25091956304681823,-0.8873720735822432
0.9999999340851917,0.35832069617596657,0.9885376178570856,0.08591701148466399,0.0,0.2222222222222222,0.2509286219677284,-0.8873720735822432
0.999999733308941,0.35780448029452955,0.9906889825890496,0.09298128242413657,1.2129485817691243e-06,0.2222222222222222,0.2509321925024184,-0.8873720735822432
0.9999915590722044,0.35778553768535987,0.990623155324349,0.09286973119351627,0.0,0.2222222222222222,0.25093337196839804,-0.8873720735822432
0.9999914730826738,0.35778553768535987,0.9906255549246163,0.09282841080959248,0.0,0.2222222222222222,0.25093490069387636,-0.8873720735822432
0.9989966204599423,0.35935122492664323,0.9904882907390119,0.09090395423765563,0.0,0.2222222222222222,0.2509497429187405,-0.8873720735822432
0.9990392161969119,0.36069039535976927,0.9848069408411335,0.07341570893622931,1.92611018270043e-07,0.2222222222222222,0.25095231020548403,-0.8873720735822432
0.9999853014700949,0.35468305139506406,0.9815122093395292,0.08315186630141153,4.5477851127128766e-07,0.2222222222222222,0.25095607426028405,-0.8873720735822432
0.9999515906511903,0.3579328915231596,0.9793749921057587,0.08739269996254839,0.017841995353365073,0.2222222222222222,0.2509599427529931,-0.8873720735822432
1.0,0.35912033135378313,0.9881293875535504,0.08134436575112451,0.0,0.2222222222222222,0.250968685350217,-0.8873720735822432
0.999955871146388,0.358323239317493,0.9877813585498488,0.08213514469692555,0.0,0.2222222222222222,0.25099157520632476,-0.8873720735822432
0.9997513157390399,0.35511090024639624,0.9825676698507059,0.08281753336109887,0.0003261718620966754,0.2222222222222222,0.2510268908887854,-0.8873720735822432
0.9999996699065455,0.3589117319310485,0.985196822837646,0.0722033881960481,0.0,0.2222222222222222,0.2510359543615603,-0.8873720735822432
1.0,0.3537633849804544,0.9796460853926469,0.08122390200127562,0.0,0.2222222222222222,0.25105081317042693,-0.8873720735822432
1.0,0.3537864509133513,0.9797679068606666,0.08122107358023761,0.0,0.2222222222222222,0.2510568293401761,-0.8873720735822432
1.0,0.3537864509133513,0.9797679068606666,0.08122113628178003,5.076188627850878e-07,0.2222222222222222,0.25105685096769736,-0.8873720735822432
0.9999567726836134,0.3547791333356489,0.9829199388389288,0.08349014300989638,4.186665819082699e-05,0.2222222222222222,0.2510571668647748,-0.8873720735822432
0.9983215963936684,0.35666686734959296,0.9917823498038335,0.0977811101493283,0.0,0.2222222222222222,0.25122881856331264,-0.8873720735822432
1.0,0.35992181602408174,0.9810534559725639,0.052297758095685085,3.405577506563823e-06,0.2222222222222222,0.2512425798736113,-0.8873720735822432
1.0,0.35878500566465465,0.9790363725566082,0.10115586883662005,0.037329744182192495,0.2222222222222222,0.2512454279911041,-0.8873720735822432
1.0,0.3594998822688261,0.9996790918916,0.0998287160603613,1.0461276089687713e-05,0.2222222222222222,0.25128120120747927,-0.8873720735822432
0.9999413985476313,0.35943268587952903,1.0,0.10096325987293342,1.5892411870147023e-07,0.2222222222222222,0.2512825991245526,-0.8873720735822432
1.0,0.3587923405177902,0.9913228808982115,0.08039490921701098,2.7873308014425267e-12,0.2222222222222222,0.2512827199683568,-0.8873720735822432
0.9999998590186654,0.35487834669303253,0.9826215906631703,0.07543871886364764,0.0,0.2222222222222222,0.25128701132698406,-0.8873720735822432
0.9993464854359503,0.35558740419362456,0.9798895096550612,0.0670918533955162,3.8201632252198976e-13,0.2222222222222222,0.2512886454976641,-0.8873720735822432
0.9999957524216558,0.35465926356934974,0.9802551443323566,0.07041689556643649,0.0,0.2222222222222222,0.2512973942199887,-0.8873720735822432
0.9999957521647261,0.35465925299773193,0.9802551426703876,0.07041689556643649,0.0,0.2222222222222222,0.25129739637284476,-0.8873720735822432
0.9994464561722363,0.35948661158047673,1.0,0.10150773886868522,0.0,0.2222222222222222,0.2513153053999813,-0.8873720735822432
1.0,0.3660595234016066,0.9832160580208912,0.0547773714014087,9.273598299103348e-07,0.2222222222222222,0.2513155501097995,-0.8873720735822432
1.0,0.3567326340454845,0.9840098589076294,0.06735864488532485,6.684416799988139e-19,0.2222222222222222,0.2513554083786985,-0.8873720735822432
0.999999986386912,0.35640746382727656,0.9815576616540028,0.07745701673495659,0.011320303435482515,0.2222222222222222,0.2513617305933457,-0.8873720735822432
1.0,0.35721377364960655,0.9927901602734116,0.08589880096332339,8.686810350402649e-07,0.2222222222222222,0.25141494363067657,-0.8873720735822432
1.0,0.3565634169616659,0.9934806582031447,0.08996168403891235,0.0,0.2222222222222222,0.2514363952059848,-0.8873720735822432
1.0,0.3598029855544565,0.9797317127615143,0.04242247892628996,0.0,0.2222222222222222,0.25145011919577154,-0.8873720735822432
0.9999999922713213,0.355252839891413,0.993240208562065,0.09527925375884677,1.3365867505181703e-07,0.2222222222222222,0.251467498925106,-0.8873720735822432
1.0,0.36139751094411693,0.9818857155177907,0.042050038866685985,5.5621627604278865e-05,0.2222222222222222,0.25153469691908154,-0.8873720735822432
0.9999817667126343,0.35893484964924693,1.0,0.09338401327038755,1.412182466176896e-07,0.2222222222222222,0.2515645238113689,-0.8873720735822432
0.9999817667126343,0.35894028363423736,1.0,0.09317937531029435,1.412182466176896e-07,0.2222222222222222,0.2515705733115764,-0.8873720735822432
1.0,0.35131948490675907,0.979055953717903,0.08967897087687383,0.0045809484171739625,0.2222222222222222,0.25157442434753385,-0.8873720735822432
