Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
0.4879,0.619548117908512,1.0,1.635286618307941e-05,0.9999986901443605,0.3333333333333333,0.7735544598324517,-0.9076210774254019
0.4879,0.6194025075939397,1.0,0.0,1.0,0.3333333333333333,0.7735544721933807,-0.9076210774254019
0.4879,0.6195581188029716,1.0,1.663959564192112e-05,0.9999964441731681,0.3333333333333333,0.7735544878214369,-0.9076210774254019
0.4879000144586301,0.619462334062268,1.0,1.2899186843423607e-11,0.9999419767706466,0.3333333333333333,0.7735551397821387,-0.9076210774254019
0.4879034821421272,0.6196585610448148,0.9999999999911854,0.0,0.9999999919426436,0.3333333333333333,0.7735551765571083,-0.9076210774254019
0.48790337678081963,0.6196593348497438,1.0,0.0,1.0,0.3333333333333333,0.7735552351405426,-0.9076210774254019
0.4879,0.6194505390569793,0.9999999981978477,0.0,0.9999999994810491,0.3333333333333333,0.7735553906815604,-0.9076210774254019
0.4879000030729686,0.6196002603177065,1.0,0.0,0.9998039479484072,0.3333333333333333,0.7735554865935284,-0.9076210774254019
0.4879,0.6198361706271717,1.0,0.0,0.9999861629613952,0.3333333333333333,0.7735555982357418,-0.9076210774254019
0.4879,0.619653713188235,1.0,8.486295880558491e-17,0.9998522909217887,0.3333333333333333,0.7735559731075765,-0.9076210774254019
0.4879,0.6194919609153545,1.0,0.0,0.9999999355828585,0.3333333333333333,0.7735560281806526,-0.9076210774254019
0.48790000011203466,0.6197812465373754,0.9999999999358313,0.0,0.9999792238749758,0.3333333333333333,0.7735562697114722,-0.9076210774254019
0.4879000067320549,0.6197797813943655,0.9999999999927779,3.4287293344895263e-14,0.9999802828445321,0.3333333333333333,0.7735562903136655,-0.9076210774254019
0.4879011440119825,0.6196046862302287,1.0,5.726517323166337e-07,1.0,0.3333333333333333,0.7735563172023712,-0.9076210774254019
0.4879,0.6197903759919302,1.0,1.515301404848363e-11,1.0,0.3333333333333333,0.7735563332399074,-0.9076210774254019
0.48790000011245005,0.6197740931963703,0.9999999999774576,0.0,0.9999791216068339,0.3333333333333333,0.7735563447268576,-0.9076210774254019
0.48790112286903686,0.6196045902843328,0.999999973485581,2.8480286627250757e-08,1.0,0.3333333333333333,0.773556389277702,-0.9076210774254019
0.4879000900254832,0.6196978085820735,0.9999999997299962,3.5746384798543564e-06,0.9999851250389686,0.3333333333333333,0.7735563960625975,-0.9076210774254019
0.4879,0.6196524427048808,0.9999985985641651,1.9147793721304303e-09,1.0,0.3333333333333333,0.7735564715722092,-0.9076210774254019
0.48790000179730403,0.6197460478278981,1.0,4.997125365764689e-10,0.9999645113795654,0.3333333333333333,0.7735564826150017,-0.9076210774254019
0.48790000027892527,0.6197460886513448,1.0,1.0319460117086981e-08,0.9999662572890821,0.3333333333333333,0.7735564957194236,-0.9076210774254019
0.4879,0.6196093727100169,1.0,2.6996464293228646e-14,0.9999360448253753,0.3333333333333333,0.7735565513767233,-0.9076210774254019
0.4879,0.6196017693464776,1.0,3.4071507216226315e-06,0.9999999999976389,0.3333333333333333,0.7735565600925391,-0.9076210774254019
0.4879,0.6196098252251353,1.0,0.0,0.9999373949359612,0.3333333333333333,0.7735565635191839,-0.9076210774254019
0.487900000000071,0.6196215566076012,0.9999999943696426,0.0,0.9999362485425307,0.3333333333333333,0.7735565884289681,-0.9076210774254019
0.48790000000002975,0.6197662049253443,1.0,0.0,1.0,0.3333333333333333,0.7735565900275765,-0.9076210774254019
0.4879,0.6195412151268171,1.0,9.975181653069785e-18,0.9999999998009188,0.3333333333333333,0.7735565982615917,-0.9076210774254019
0.48790000002276546,0.6197649698275564,1.0,0.0,1.0,0.3333333333333333,0.7735566017981086,-0.9076210774254019
0.4879,0.6196354194979451,1.0,1.0315169472660579e-11,0.9999341978330768,0.3333333333333333,0.7735566031211496,-0.9076210774254019
0.4879,0.6197607452570612,0.9999999516878912,6.375371555824286e-08,1.0,0.3333333333333333,0.7735566096583324,-0.9076210774254019
0.4879,0.6196479303374858,0.9999999970332785,1.0074887415635577e-11,0.9999341978330768,0.3333333333333333,0.7735566130465228,-0.9076210774254019
0.4879,0.6195428599865611,1.0,2.931168795967235e-09,1.0,0.3333333333333333,0.7735566133623466,-0.9076210774254019
0.4879000000005369,0.6196351734159127,1.0,1.3059335178855842e-14,0.9999362217985176,0.3333333333333333,0.7735566185787435,-0.9076210774254019
0.4879,0.6197623714043246,0.9999999999999943,0.0,0.9999999999922928,0.3333333333333333,0.7735566261768672,-0.9076210774254019
0.4879,0.6197173197739578,0.9999999075931819,1.0480631677090389e-08,0.999964431017454,0.3333333333333333,0.7735566305439301,-0.9076210774254019
0.4879,0.6195454312101967,1.0,2.812971672807924e-09,1.0,0.3333333333333333,0.7735566371376117,-0.9076210774254019
0.4879,0.6195456815895435,1.0,1.2992024900806058e-09,1.0,0.3333333333333333,0.7735566396242999,-0.9076210774254019
0.4879,0.6197577058052303,1.0,6.268322822144636e-08,0.9999999494997844,0.3333333333333333,0.773556659592862,-0.9076210774254019
0.4879,0.6197573702397642,0.9999999981915527,0.0,1.0,0.3333333333333333,0.7735566705993826,-0.9076210774254019
0.4879001207027765,0.6195802507520485,0.9999999899931822,1.1542907145303065e-06,1.0,0.3333333333333333,0.7735566778006358,-0.9076210774254019
0.48790000000000777,0.6195525050775,1.0,1.0441032963181137e-20,1.0,0.3333333333333333,0.7735567000015899,-0.9076210774254019
0.4879,0.6195525146499042,1.0,0.0,1.0,0.3333333333333333,0.7735567000832899,-0.9076210774254019
0.4879,0.6197517385884989,1.0,9.50989041574589e-08,1.0,0.3333333333333333,0.7735567070156009,-0.9076210774254019
0.4879,0.6197529762222075,0.9999999999862462,0.0,0.9999999983976297,0.3333333333333333,0.7735567094568152,-0.9076210774254019
0.4879000443732979,0.6197460886513448,1.0,2.893382361067402e-10,0.9999980599618565,0.3333333333333333,0.773556725071725,-0.9076210774254019
0.4879000000000287,0.6195555318339205,1.0,0.0,1.0,0.3333333333333333,0.7735567254480169,-0.9076210774254019
0.4879,0.6197503446942972,0.9999999999996956,0.0,0.999999999482319,0.3333333333333333,0.773556731455193,-0.9076210774254019
0.4879000000294609,0.6197426422822291,0.9999999125336155,1.0761072626148097e-08,0.9999988734410427,0.3333333333333333,0.7735567406701906,-0.9076210774254019
0.48790000000645384,0.6195613008587227,1.0,0.0,0.9999969365321394,0.3333333333333333,0.7735567481785399,-0.9076210774254019
0.487900046455744,0.6196955059532054,0.9999999987584564,0.0,0.9999663287104574,0.3333333333333333,0.7735567630105802,-0.9076210774254019
0.4879,0.6195787049788997,1.0,0.0,0.9999832973232886,0.3333333333333333,0.7735567654332671,-0.9076210774254019
0.48790004506818946,0.6197425806169187,1.0,6.874455073259862e-10,1.0,0.3333333333333333,0.7735567671889854,-0.9076210774254019
0.4879,0.6197455202576068,0.9999999999999887,0.0,1.0,0.3333333333333333,0.7735567702301709,-0.9076210774254019
0.4879,0.6197452222339446,1.0,0.0,0.9999999650718044,0.3333333333333333,0.7735567722823304,-0.9076210774254019
0.4879000000013788,0.6196165935958019,1.0,9.476214034664707e-19,0.9999616151931303,0.3333333333333333,0.7735567746003666,-0.9076210774254019
0.4879,0.6197447865541889,0.9999999999999886,5.99885986064809e-14,1.0,0.3333333333333333,0.7735567759527888,-0.9076210774254019
0.4879,0.6197442946678436,0.9999999978153388,0.0,1.0,0.3333333333333333,0.7735567787316877,-0.9076210774254019
0.4879,0.6197442946678436,0.9999999997549885,0.0,1.0,0.3333333333333333,0.7735567796479355,-0.9076210774254019
0.48790007241901107,0.6195679447779531,1.0,0.0,0.9999999999999943,0.3333333333333333,0.773556781676366,-0.9076210774254019
0.4879,0.6197436369658034,0.9999999997514081,0.0,0.9999999998843835,0.3333333333333333,0.7735567847086586,-0.9076210774254019
0.4879000001636021,0.6195650167250525,1.0,2.588564308695783e-08,0.9999988655007586,0.3333333333333333,0.7735567878614134,-0.9076210774254019
0.4879001497688294,0.6196022940379035,0.9999999743720924,7.729462807610586e-10,0.9999843381529702,0.3333333333333333,0.7735568032249329,-0.9076210774254019
0.48790000027892527,0.6196943801347367,1.0,2.587294032211747e-13,0.9999676957814032,0.3333333333333333,0.7735568044462806,-0.9076210774254019
0.4879000778001684,0.6196025867836895,1.0,1.1692202245772007e-06,1.0,0.3333333333333333,0.773556821119928,-0.9076210774254019
0.4879,0.6195678728888117,1.0,0.0,1.0,0.3333333333333333,0.7735568211934807,-0.9076210774254019
0.48790031256767796,0.6196024405336458,0.9999999997916568,0.0,0.9999999892191302,0.3333333333333333,0.7735568469388865,-0.9076210774254019
0.487900009077062,0.6195784197117867,0.9999999990955227,1.241551124605293e-09,0.9999972783367428,0.3333333333333333,0.7735568661553609,-0.9076210774254019
0.4879,0.6195746787836596,1.0,0.0,1.0,0.3333333333333333,0.7735568684915504,-0.9076210774254019
0.4879,0.6195994719765702,1.0,2.103612955705885e-12,0.9999824126434985,0.3333333333333333,0.7735568711602396,-0.9076210774254019
0.48790000366592556,0.6196415167190815,0.9999994731188986,3.594210245950751e-14,1.0,0.3333333333333333,0.7735568751851105,-0.9076210774254019
0.4879,0.6196519536469781,0.9999994850044863,0.0,1.0,0.3333333333333333,0.7735568885655133,-0.9076210774254019
0.4879,0.6195792444325436,1.0,0.0,0.9999988098777586,0.3333333333333333,0.7735568888211777,-0.9076210774254019
0.4879,0.6195782966328749,1.0,1.4196900093592088e-19,1.0,0.3333333333333333,0.7735568920406877,-0.9076210774254019
0.4879,0.6195829436946231,1.0,1.2962949488437349e-09,0.9999988655007586,0.3333333333333333,0.7735569117106613,-0.9076210774254019
0.4879,0.6196372974064653,0.9999999999924938,3.468216325155311e-14,0.9999745885965623,0.3333333333333333,0.7735569212899847,-0.9076210774254019
0.4879,0.6197152135586645,0.9999999073672058,3.681328588223861e-12,1.0,0.3333333333333333,0.7735569247742562,-0.9076210774254019
0.4879,0.6196878721614206,1.0,3.3781869626556137e-10,0.9999803571356354,0.3333333333333333,0.7735569254652401,-0.9076210774254019
0.4879,0.6196850949104576,0.9999999999357757,3.5304608397840363e-10,0.9999800805276238,0.3333333333333333,0.7735569311308901,-0.9076210774254019
0.4879,0.6196603062601987,1.0,0.0,0.9999765043721602,0.3333333333333333,0.7735569444641128,-0.9076210774254019
0.4879,0.6196478799340955,0.9999999854224005,1.2961296123016543e-06,1.0,0.3333333333333333,0.7735569480814497,-0.9076210774254019
0.4879,0.6196538639374234,0.9999999999999689,1.637385921680152e-07,0.9999806297730878,0.3333333333333333,0.7735569569556517,-0.9076210774254019
0.4879,0.6197149832174023,0.999999986759238,6.572486220560552e-14,1.0,0.3333333333333333,0.7735569634296016,-0.9076210774254019
0.48790000129943467,0.6195906660799242,1.0,0.0,1.0,0.3333333333333333,0.7735569634760882,-0.9076210774254019
0.4879,0.6197110039615668,0.9999999957907127,1.7752597329700258e-07,1.0,0.3333333333333333,0.7735569638538264,-0.9076210774254019
0.4879000035485315,0.6197152225037593,1.0,0.0,0.9999998316163671,0.3333333333333333,0.7735569650804708,-0.9076210774254019
0.4879,0.6196680244787659,1.0,7.061878786916702e-12,0.9999802828445321,0.3333333333333333,0.7735569668322368,-0.9076210774254019
0.4879,0.6196721451234709,0.999999999936087,3.3919335052527414e-10,0.9999811984332789,0.3333333333333333,0.7735569680032173,-0.9076210774254019
0.4879,0.6197152135586645,1.0,5.082677463553141e-12,1.0,0.3333333333333333,0.7735569684667556,-0.9076210774254019
0.4879,0.6196569841960077,0.9999999999999999,4.519737278392271e-09,0.9999796515669134,0.3333333333333333,0.7735569701150924,-0.9076210774254019
0.48790000070089795,0.6195925737993647,1.0,9.081744925610594e-23,1.0,0.3333333333333333,0.7735569737851045,-0.9076210774254019
0.4879000000001221,0.61959268553939,0.9999999998396669,2.0027301523845303e-09,1.0,0.3333333333333333,0.7735569744047035,-0.9076210774254019
0.4879,0.6196538639374234,0.9999999999999688,0.0,0.999980137336878,0.3333333333333333,0.7735569751567717,-0.9076210774254019
0.4879,0.6195928208464639,0.9999999999997139,1.807581609635686e-09,0.9999999997029657,0.3333333333333333,0.7735569751983629,-0.9076210774254019
0.4879,0.6196559686759301,0.999999999999987,0.0,0.9999802166346556,0.3333333333333333,0.7735569754475258,-0.9076210774254019
0.48790000000000044,0.6195928957543078,0.9999999999970919,1.9144764934412803e-09,0.9999999997011151,0.3333333333333333,0.7735569755666702,-0.9076210774254019
0.4879,0.6196538673108558,0.9999999999999862,0.0,0.9999803083281241,0.3333333333333333,0.7735569764962449,-0.9076210774254019
0.48790000000000044,0.6196742387792131,0.999999711455906,6.089390244713785e-15,1.0,0.3333333333333333,0.7735569764964281,-0.9076210774254019
0.4879,0.6197135273981551,0.9999999986866746,0.0,1.0,0.3333333333333333,0.7735569765824757,-0.9076210774254019
0.4879,0.6196537773425107,0.9999999999999862,4.076398552957607e-26,0.9999805153577893,0.3333333333333333,0.7735569781240403,-0.9076210774254019
0.4879,0.6196404119959407,0.9999999999999868,4.079387232534777e-26,0.9999813915492658,0.3333333333333333,0.7735569782025344,-0.9076210774254019
0.4879,0.6196409902667787,0.9999999999981604,2.384343107606436e-12,0.9999813266966928,0.3333333333333333,0.7735569783014022,-0.9076210774254019
0.4879,0.6196480512745381,0.9999999996325838,1.113924632431912e-06,1.0,0.3333333333333333,0.773556979378105,-0.9076210774254019
0.4879,0.6196411983774671,0.9999999999999862,3.360557769727889e-26,0.9999814514878432,0.3333333333333333,0.7735569794897201,-0.9076210774254019
0.4879,0.6196520120759921,0.9999999999654315,0.0,0.9999808125805,0.3333333333333333,0.7735569804096334,-0.9076210774254019
0.4879,0.6196521815425016,1.0,0.0,0.9999808237451169,0.3333333333333333,0.7735569805273763,-0.9076210774254019
0.48790000000000044,0.6196556971922919,0.9999996877073157,5.963177825550494e-15,1.0,0.3333333333333333,0.773556983695592,-0.9076210774254019
0.4879002212374601,0.6196480548598741,0.9999999999668417,1.0951784402252223e-18,1.0,0.3333333333333333,0.7735570057127927,-0.9076210774254019
0.48790000020157825,0.6197063616554772,1.0,0.0,1.0,0.3333333333333333,0.7735570115104129,-0.9076210774254019
0.487900070774129,0.6196216196226622,0.9999999999992233,0.0,0.999995254488566,0.3333333333333333,0.7735570116119792,-0.9076210774254019
0.4879,0.6196019132266058,0.9999999997996019,0.0,1.0,0.3333333333333333,0.7735570184812803,-0.9076210774254019
0.4879,0.6196030674004863,1.0,0.0,1.0,0.3333333333333333,0.7735570235500717,-0.9076210774254019
0.4879000029849023,0.6196043765589284,1.0,2.0863508816752402e-09,1.0,0.3333333333333333,0.7735570271164485,-0.9076210774254019
0.4879000030320231,0.6196044867374475,1.0,0.0,0.9999999948040881,0.3333333333333333,0.7735570277870552,-0.9076210774254019
0.48790004734897924,0.6196955059532054,0.9999999987760451,0.0,1.0,0.3333333333333333,0.7735570281792006,-0.9076210774254019
0.4879,0.6196183754475056,1.0,0.0,0.9999935789611722,0.3333333333333333,0.7735570288667653,-0.9076210774254019
0.4879,0.6196055516184322,1.0,2.0989977434069926e-12,1.0,0.3333333333333333,0.773557033875061,-0.9076210774254019
0.4879000035485315,0.6196990499298268,0.999999998764791,1.235331102936634e-08,0.9999998299390085,0.3333333333333333,0.7735570366539672,-0.9076210774254019
0.48790004655307734,0.619691831850544,0.9999999928882669,5.795641203745655e-11,1.0,0.3333333333333333,0.7735570384284869,-0.9076210774254019
0.4879,0.619699965374072,0.9999999999981806,6.874727351438626e-10,1.0,0.3333333333333333,0.773557038569544,-0.9076210774254019
0.4879,0.6196993120739209,0.9999999990336904,1.164599952456313e-08,1.0,0.3333333333333333,0.7735570392013573,-0.9076210774254019
0.48790006846261574,0.6196858913380672,0.9999999997831585,6.332092970398372e-15,0.9999989935838975,0.3333333333333333,0.7735570393378628,-0.9076210774254019
0.4879000000042651,0.6196957998495627,0.99999999999419,0.0,0.999998534264262,0.3333333333333333,0.7735570428336449,-0.9076210774254019
0.4879,0.6196956478915546,0.9999999995440501,0.0,0.9999988654526061,0.3333333333333333,0.7735570457833594,-0.9076210774254019
0.4879,0.6196978085820735,1.0,0.0,1.0,0.3333333333333333,0.7735570469967035,-0.9076210774254019
0.4879,0.6196182070073145,0.999999999991417,0.0,0.9999960979878001,0.3333333333333333,0.7735570479790466,-0.9076210774254019
0.4879,0.6196185642883008,0.9999999999911158,2.712481837900201e-09,0.9999962282421685,0.3333333333333333,0.7735570496858881,-0.9076210774254019
0.4879,0.6196908500167103,0.9999999911634844,1.6442243274684776e-15,0.9999981565170838,0.3333333333333333,0.7735570524938826,-0.9076210774254019
0.4879000002024863,0.6196105788334009,0.9999999999654821,3.270276171994569e-13,1.0,0.3333333333333333,0.7735570530434182,-0.9076210774254019
0.48790000020170776,0.6196105788334009,0.9999999999654821,0.0,1.0,0.3333333333333333,0.7735570530438953,-0.9076210774254019
0.4879,0.6196107950970783,0.9999999999156615,0.0,1.0,0.3333333333333333,0.7735570539149221,-0.9076210774254019
0.4879,0.6196134513010788,1.0,1.774896983803134e-09,0.9999998560473563,0.3333333333333333,0.7735570618793586,-0.9076210774254019
0.4879,0.61961358504394,1.0,0.0,0.9999998506203495,0.3333333333333333,0.773557062527396,-0.9076210774254019
0.48790002801005417,0.6196181595461353,1.0,4.640555867467778e-16,1.0,0.3333333333333333,0.7735570626184975,-0.9076210774254019
0.4879000000039031,0.61969019606225,0.999999991519219,1.0088977201345281e-08,0.9999994411392261,0.3333333333333333,0.7735570634868547,-0.9076210774254019
0.4879,0.619690184446573,0.9999999918494072,1.0159893283255803e-08,0.9999994528344992,0.3333333333333333,0.7735570637635176,-0.9076210774254019
0.4879,0.6196918196519613,0.9999999930759346,0.0,1.0,0.3333333333333333,0.7735570648022732,-0.9076210774254019
