Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
0.4879,0.6128430873144564,1.0,1.828017138234696e-15,0.9999999999999802,0.2222222222222222,0.7638134129632106,-0.9076210774254019
0.4879,0.6128429962369647,1.0,8.978111316552071e-23,1.0,0.2222222222222222,0.7638134129632201,-0.9076210774254019
0.4879,0.6128430836392104,1.0,0.0,1.0,0.2222222222222222,0.7638134129632252,-0.9076210774254019
0.4879,0.6128429987585371,0.9999999999999986,0.0,1.0,0.2222222222222222,0.7638134129632288,-0.9076210774254019
0.4879,0.6128430012052016,1.0,2.8041205916656853e-17,0.9999999999999999,0.2222222222222222,0.7638134129632381,-0.9076210774254019
0.4879000000000019,0.6128430642617986,1.0,2.758424956332343e-13,1.0,0.2222222222222222,0.7638134129632432,-0.9076210774254019
0.48790000000004974,0.612843068808635,1.0,8.221782926799489e-23,1.0,0.2222222222222222,0.7638134129632439,-0.9076210774254019
0.4879,0.6128430548537948,1.0,3.731482928804825e-13,0.9999999999999999,0.2222222222222222,0.7638134129632468,-0.9076210774254019
0.4879,0.6128430522158997,1.0,3.809415257762276e-13,0.9999999999999999,0.2222222222222222,0.7638134129632483,-0.9076210774254019
0.4879,0.6128430522158997,1.0,3.687799221602998e-13,0.9999999999999999,0.2222222222222222,0.7638134129632501,-0.9076210774254019
0.4879,0.6128430737784967,1.0,2.0515073865123245e-14,1.0,0.2222222222222222,0.763813412963255,-0.9076210774254019
0.4879000000000505,0.6128430618200466,1.0,0.0,1.0,0.2222222222222222,0.7638134129632583,-0.9076210774254019
0.4879,0.6128430336627135,1.0,0.0,0.999999999994102,0.2222222222222222,0.7638134129632599,-0.9076210774254019
0.4879,0.6128430087596062,1.0,0.0,1.0,0.2222222222222222,0.7638134129632617,-0.9076210774254019
0.48790000000000017,0.6128430472428287,1.0,2.839544080452283e-13,1.0,0.2222222222222222,0.7638134129632652,-0.9076210774254019
0.4879000000000018,0.6128430606410084,1.0,2.084881638790759e-15,0.9999999999979925,0.2222222222222222,0.7638134129632721,-0.9076210774254019
0.4879,0.612843013191788,1.0,0.0,1.0,0.2222222222222222,0.763813412963273,-0.9076210774254019
0.4879000000000517,0.6128430396229158,1.0,8.221782926799489e-23,1.0,0.2222222222222222,0.7638134129632772,-0.9076210774254019
0.4879000000000087,0.6128430599426966,1.0,5.532682598333681e-22,1.0,0.2222222222222222,0.7638134129632845,-0.9076210774254019
0.4879,0.6128430200071094,0.9999999999999957,0.0,1.0,0.2222222222222222,0.763813412963285,-0.9076210774254019
0.4879,0.6128430200347191,0.9999999999999958,0.0,1.0,0.2222222222222222,0.7638134129632852,-0.9076210774254019
0.4879000000000006,0.6128430299864589,0.9999999999999717,8.421437178338462e-20,1.0,0.2222222222222222,0.7638134129632872,-0.9076210774254019
0.48790000000002376,0.6128430514135091,1.0,8.03844887115605e-16,1.0,0.2222222222222222,0.7638134129632874,-0.9076210774254019
0.4879,0.6128430214159768,0.9999999999999959,0.0,1.0,0.2222222222222222,0.7638134129632876,-0.9076210774254019
0.4879000000000089,0.6128430571867626,1.0,0.0,1.0,0.2222222222222222,0.763813412963289,-0.9076210774254019
0.4879,0.6128430595807969,1.0,0.0,1.0,0.2222222222222222,0.7638134129632899,-0.9076210774254019
0.4879,0.6128430593440339,1.0,6.245560971641984e-20,1.0,0.2222222222222222,0.7638134129632901,-0.9076210774254019
0.4879,0.612843059121164,1.0,1.3436874932536116e-19,1.0,0.2222222222222222,0.7638134129632907,-0.9076210774254019
0.4879,0.6128430587191143,1.0,0.0,1.0,0.2222222222222222,0.7638134129632912,-0.9076210774254019
0.4879,0.6128430584642094,1.0,5.6969391971094e-21,1.0,0.2222222222222222,0.7638134129632916,-0.9076210774254019
0.4879,0.6128430580548264,1.0,3.357513891999753e-24,0.9999999999999987,0.2222222222222222,0.7638134129632923,-0.9076210774254019
0.4879000000000146,0.6128430299864589,1.0,5.3187026974374904e-17,1.0,0.2222222222222222,0.7638134129632925,-0.9076210774254019
0.48790000000001527,0.6128430499876624,0.9999999999999999,5.4887762433508097e-17,1.0,0.2222222222222222,0.7638134129632934,-0.9076210774254019
0.4879,0.6128430408105402,1.0,2.006468905909675e-20,0.9999999999984533,0.2222222222222222,0.7638134129632941,-0.9076210774254019
0.4879,0.6128430556278497,1.0,0.0,1.0,0.2222222222222222,0.7638134129632956,-0.9076210774254019
0.4879000000000017,0.6128430291041992,1.0,2.207899456240562e-14,1.0,0.2222222222222222,0.7638134129632959,-0.9076210774254019
0.4879,0.6128430550297074,0.9999999999999999,9.621089800850415e-18,1.0,0.2222222222222222,0.7638134129632965,-0.9076210774254019
0.4879,0.6128430549650324,1.0,6.343283306488449e-22,1.0,0.2222222222222222,0.7638134129632965,-0.9076210774254019
0.4879,0.6128430514645775,1.0,2.525176237670869e-14,0.9999999999999999,0.2222222222222222,0.763813412963297,-0.9076210774254019
0.4879,0.6128430268046453,1.0,4.677745181469189e-18,1.0,0.2222222222222222,0.7638134129632972,-0.9076210774254019
0.4879,0.61284302694672,1.0,0.0,0.9999999999999978,0.2222222222222222,0.7638134129632974,-0.9076210774254019
0.4879,0.6128430277776423,1.0,1.7977718066900802e-19,1.0,0.2222222222222222,0.7638134129632983,-0.9076210774254019
0.4879,0.6128430523278268,1.0,1.7335248209926494e-15,1.0,0.2222222222222222,0.7638134129632992,-0.9076210774254019
0.48790000000001144,0.6128430413026463,1.0,0.0,1.0,0.2222222222222222,0.7638134129632992,-0.9076210774254019
0.4879,0.6128430497058311,1.0,8.813466204355707e-18,0.9999999999997166,0.2222222222222222,0.7638134129632999,-0.9076210774254019
0.4879,0.6128430486842448,1.0,2.0072109469304178e-14,1.0,0.2222222222222222,0.7638134129632999,-0.9076210774254019
0.4879,0.6128430515205957,1.0,5.771262158994223e-20,1.0,0.2222222222222222,0.7638134129633003,-0.9076210774254019
0.4879,0.6128430299864589,1.0,1.927543597499197e-21,1.0,0.2222222222222222,0.7638134129633005,-0.9076210774254019
0.4879,0.6128430300823309,1.0,0.0,1.0,0.2222222222222222,0.7638134129633007,-0.9076210774254019
0.4879,0.6128430481393243,1.0,8.771858126939264e-18,0.9999999999997125,0.2222222222222222,0.763813412963301,-0.9076210774254019
0.4879000000000004,0.6128430499876624,0.9999999999999999,4.981986847918053e-17,1.0,0.2222222222222222,0.7638134129633014,-0.9076210774254019
0.4879000000000017,0.6128430427196415,1.0,2.1957916362232194e-14,1.0,0.2222222222222222,0.7638134129633014,-0.9076210774254019
0.4879,0.6128430496583157,1.0,5.3909503883022176e-17,1.0,0.2222222222222222,0.7638134129633019,-0.9076210774254019
0.4879,0.6128430497526444,1.0,0.0,1.0,0.2222222222222222,0.7638134129633021,-0.9076210774254019
0.4879,0.6128430490635963,1.0,4.8574963865003705e-17,1.0,0.2222222222222222,0.7638134129633023,-0.9076210774254019
0.4879,0.6128430322158729,1.0,6.0753629658953556e-18,1.0,0.2222222222222222,0.7638134129633025,-0.9076210774254019
0.48790000000000483,0.6128430412840017,1.0,2.9323563181477425e-17,1.0,0.2222222222222222,0.7638134129633027,-0.9076210774254019
0.4879,0.6128430439370002,1.0,8.745896190834313e-18,0.9999999999997153,0.2222222222222222,0.763813412963303,-0.9076210774254019
0.4879,0.612843048064091,1.0,4.518218171296568e-18,1.0,0.2222222222222222,0.7638134129633032,-0.9076210774254019
0.4879,0.6128430333614372,1.0,0.0,1.0,0.2222222222222222,0.7638134129633032,-0.9076210774254019
0.487900000000002,0.6128430376360774,0.9999999999999987,0.0,1.0,0.2222222222222222,0.7638134129633034,-0.9076210774254019
0.4879,0.6128430336627135,1.0,0.0,1.0,0.2222222222222222,0.7638134129633034,-0.9076210774254019
0.4879,0.612843033645603,1.0,0.0,1.0,0.2222222222222222,0.7638134129633034,-0.9076210774254019
0.4879,0.6128430340649671,1.0,0.0,1.0,0.2222222222222222,0.7638134129633036,-0.9076210774254019
0.4879000000000032,0.6128430409060086,1.0,0.0,0.9999999999999983,0.2222222222222222,0.7638134129633036,-0.9076210774254019
0.48790000000000044,0.6128430467617997,1.0,2.5603111439278237e-20,0.9999999999999956,0.2222222222222222,0.7638134129633036,-0.9076210774254019
0.4879,0.6128430345928185,1.0,5.082508648652618e-22,0.9999999999999997,0.2222222222222222,0.7638134129633039,-0.9076210774254019
0.4879,0.612843046372293,1.0,0.0,1.0,0.2222222222222222,0.7638134129633041,-0.9076210774254019
0.4879,0.6128430347170154,1.0,0.0,1.0,0.2222222222222222,0.7638134129633041,-0.9076210774254019
0.48790000000000006,0.6128430427792076,1.0,5.917305807563031e-15,1.0,0.2222222222222222,0.7638134129633045,-0.9076210774254019
0.4879,0.6128430453084973,1.0,0.0,1.0,0.2222222222222222,0.7638134129633045,-0.9076210774254019
0.4879,0.6128430401654804,1.0,7.71999514110347e-15,1.0,0.2222222222222222,0.7638134129633045,-0.9076210774254019
0.48790000000000133,0.6128430416053634,1.0,2.912229548845138e-17,1.0,0.2222222222222222,0.7638134129633047,-0.9076210774254019
0.4879,0.6128430443554866,1.0,0.0,1.0,0.2222222222222222,0.7638134129633047,-0.9076210774254019
0.4879000000000002,0.6128430380127248,1.0,0.0,1.0,0.2222222222222222,0.763813412963305,-0.9076210774254019
0.4879,0.612843038125955,1.0,0.0,0.9999999999999802,0.2222222222222222,0.763813412963305,-0.9076210774254019
0.4879,0.6128430442305672,1.0,1.271222173390335e-25,1.0,0.2222222222222222,0.763813412963305,-0.9076210774254019
0.4879,0.6128430372265259,1.0,6.406434721931357e-24,1.0,0.2222222222222222,0.763813412963305,-0.9076210774254019
0.4879,0.6128430437608753,1.0,0.0,1.0,0.2222222222222222,0.7638134129633052,-0.9076210774254019
0.4879,0.6128430440228508,1.0,0.0,1.0,0.2222222222222222,0.7638134129633052,-0.9076210774254019
0.4879,0.6128430439806429,1.0,0.0,1.0,0.2222222222222222,0.7638134129633052,-0.9076210774254019
0.4879,0.6128430437608953,1.0,9.142223836939136e-23,0.9999999999999988,0.2222222222222222,0.7638134129633052,-0.9076210774254019
0.4879,0.6128430440554413,1.0,5.051954745230962e-19,1.0,0.2222222222222222,0.7638134129633052,-0.9076210774254019
0.4879,0.6128430427574594,1.0,0.0,1.0,0.2222222222222222,0.7638134129633052,-0.9076210774254019
0.4879,0.6128430435626118,1.0,0.0,1.0,0.2222222222222222,0.7638134129633052,-0.9076210774254019
0.4879,0.6128430440136134,1.0,1.0646965147395091e-17,1.0,0.2222222222222222,0.7638134129633052,-0.9076210774254019
0.4879,0.6128430432480768,1.0,9.134638364462284e-18,1.0,0.2222222222222222,0.7638134129633052,-0.9076210774254019
0.4879,0.6128430439800099,1.0,0.0,1.0,0.2222222222222222,0.7638134129633052,-0.9076210774254019
0.4879,0.6128430439479507,1.0,0.0,1.0,0.2222222222222222,0.7638134129633052,-0.9076210774254019
0.4879,0.6128430440720816,1.0,1.5303582365288218e-21,1.0,0.2222222222222222,0.7638134129633052,-0.9076210774254019
0.48790000000000017,0.6128430379995038,1.0,0.0,1.0,0.2222222222222222,0.7638134129633052,-0.9076210774254019
0.4879,0.612843038125727,1.0,0.0,0.9999999999999798,0.2222222222222222,0.7638134129633052,-0.9076210774254019
0.4879,0.6128430383651775,1.0,0.0,1.0,0.2222222222222222,0.7638134129633052,-0.9076210774254019
0.4879,0.612843041004005,1.0,0.0,1.0,0.2222222222222222,0.7638134129633052,-0.9076210774254019
0.4879,0.612843037295426,1.0,1.168671399596385e-25,1.0,0.2222222222222222,0.7638134129633052,-0.9076210774254019
0.4879,0.6128430427938379,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430431523727,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430423018273,1.0,1.2146703328315838e-19,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.612843042685062,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430423018273,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430431523727,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430432567439,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430423018273,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430423080085,1.0,1.2146703328315838e-19,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430429174138,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430429099413,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430425497308,1.0,3.371103853603156e-24,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430423969403,1.0,1.335867221234141e-19,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430423057124,1.0,1.2006186128803483e-19,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430393463395,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430416749215,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.48790000000000006,0.6128430420315012,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430420315012,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430396147314,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430417375473,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430403600671,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430396228914,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430400317165,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430399640704,1.0,2.5166903594518847e-16,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.612843042335084,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430391047127,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430398575084,1.0,5.592219709931756e-17,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430423682191,1.0,1.972559744444214e-16,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430391423393,1.0,1.893875652623591e-16,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430404719852,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430405012983,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430394663622,1.0,5.5967976256909504e-18,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430398603739,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430403888018,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430394663622,1.0,8.274706675317881e-20,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430403902608,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430394736093,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430405350381,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.612843040610147,1.0,1.8020472538834307e-21,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430406173174,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430407853465,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430409373622,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430399682049,1.0,2.7140638205935635e-18,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430402315157,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430406736204,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430406740364,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430407390485,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430404363432,1.0,2.7203310985420814e-18,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430402276868,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430407814253,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430411511354,1.0,0.0,0.9999999999999999,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430416243746,1.0,5.3089988568816516e-17,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430406535619,1.0,2.510574733540253e-23,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430407866934,1.0,0.0,1.0,0.2222222222222222,0.7638134129633054,-0.9076210774254019
0.4879,0.6128430413689858,1.0,0.0,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430413513563,1.0,0.0,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430404760371,1.0,0.0,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430405367369,1.0,0.0,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430403883945,1.0,0.0,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430403883945,1.0,0.0,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430405714614,1.0,0.0,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430403883945,1.0,0.0,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430403905423,1.0,0.0,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430404760371,1.0,0.0,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430403874168,1.0,0.0,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430404880436,1.0,5.919161573362148e-18,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430404057651,1.0,0.0,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430398773749,1.0,0.0,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430403480781,1.0,9.591780792960935e-19,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430404760215,1.0,0.0,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430403883945,1.0,0.0,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430403480781,1.0,0.0,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430404150974,1.0,5.105514370602344e-17,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430405376017,1.0,0.0,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
0.4879,0.6128430403840022,1.0,6.819162093387127e-18,1.0,0.2222222222222222,0.7638134129633056,-0.9076210774254019
