Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
1.0,1.0,0.9657704841749242,0.10415676963055384,0.7907393314472614,0.0,0.6091841147118634,-0.8789032433972566
1.0,1.0,0.9657704841679348,0.104156769651268,0.7907393311656923,0.0,0.6091841147135721,-0.8789032433972566
1.0,1.0,0.9657704841679348,0.104156769651268,0.7907393311656923,0.0,0.6091841147135721,-0.8789032433972566
1.0,1.0,0.9657704900499379,0.10415688556692534,0.7907394688791533,0.0,0.6091841147458369,-0.8789032433972566
1.0,1.0,0.9657704626542949,0.10415674748276055,0.790739332169173,0.0,0.609184114763109,-0.8789032433972566
1.0,1.0,0.9657704896072129,0.10415688588013253,0.7907394639748166,0.0,0.6091841147784218,-0.8789032433972566
1.0,1.0,0.9657704890551042,0.10415687919112344,0.79073945517107,0.0,0.6091841147831982,-0.8789032433972566
1.0,1.0,0.9657704890551042,0.10415687919112344,0.79073945517107,0.0,0.6091841147831982,-0.8789032433972566
1.0,1.0,0.9657704885418454,0.10415687932162308,0.7907394548633914,0.0,0.6091841147908064,-0.8789032433972566
1.0,1.0,0.9657704885418454,0.10415687932162308,0.7907394548633914,0.0,0.6091841147908064,-0.8789032433972566
1.0,1.0,0.9657704889590469,0.10415688579898323,0.7907394558634819,0.0,0.6091841148272461,-0.8789032433972566
1.0,1.0,0.9657704891832838,0.1041568871370863,0.7907394569606867,0.0,0.6091841148286918,-0.8789032433972566
1.0,1.0,0.9657704890570212,0.1041568858381051,0.7907394551762017,0.0,0.6091841148302035,-0.8789032433972566
1.0,1.0,0.9657704890570212,0.1041568858381051,0.7907394551762017,0.0,0.6091841148302035,-0.8789032433972566
1.0,1.0,0.9657704890570212,0.1041568858381051,0.7907394551762017,0.0,0.6091841148302035,-0.8789032433972566
1.0,1.0,0.9657704890570212,0.10415688714001829,0.790739456103717,0.0,0.6091841148345002,-0.8789032433972566
1.0,1.0,0.9657704895307804,0.10415688099676464,0.790739442557046,0.0,0.6091841148581949,-0.8789032433972566
1.0,1.0,0.9657704895307804,0.10415688099676464,0.790739442557046,0.0,0.6091841148581949,-0.8789032433972566
1.0,1.0,0.9657704895109579,0.10415687554240986,0.7907394351991093,0.0,0.6091841148588029,-0.8789032433972566
1.0,1.0,0.9657704895109579,0.10415687554240986,0.7907394351991093,0.0,0.6091841148588029,-0.8789032433972566
1.0,1.0,0.9657704895109579,0.10415687554240986,0.7907394351991093,0.0,0.6091841148588029,-0.8789032433972566
1.0,1.0,0.9657704839308313,0.10415689043098617,0.7907394645591187,0.0,0.6091841148634155,-0.8789032433972566
1.0,1.0,0.9657704839308313,0.10415689043098617,0.7907394645591187,0.0,0.6091841148634155,-0.8789032433972566
1.0,1.0,0.9657704842986611,0.10415687431337071,0.790739434390553,0.0,0.6091841149057013,-0.8789032433972566
1.0,1.0,0.9657704605510176,0.10415688136174,0.7907394871061467,0.0,0.609184114909793,-0.8789032433972566
1.0,1.0,0.9657704605510176,0.10415688136174,0.7907394871061467,0.0,0.609184114909793,-0.8789032433972566
1.0,1.0,0.9657704605510176,0.10415688136174,0.7907394871061467,0.0,0.609184114909793,-0.8789032433972566
1.0,1.0,0.9657704605510176,0.10415688136174,0.7907394871061467,0.0,0.609184114909793,-0.8789032433972566
1.0,1.0,0.9657704836793971,0.10415687872710835,0.790739433489459,0.0,0.6091841149478195,-0.8789032433972566
1.0,1.0,0.9657704836793971,0.10415687872710835,0.790739433489459,0.0,0.6091841149478195,-0.8789032433972566
1.0,1.0,0.9657766133926623,0.1041594569269497,0.7907296784392971,0.0,0.6091841245917466,-0.8789032433972566
1.0,1.0,0.9657766133926623,0.1041594569269497,0.7907296784392971,0.0,0.6091841245917466,-0.8789032433972566
1.0,1.0,0.9657766134043587,0.10415945692694854,0.7907296784173753,0.0,0.6091841245917478,-0.8789032433972566
1.0,1.0,0.9657766134043587,0.10415945692694854,0.7907296784173753,0.0,0.6091841245917478,-0.8789032433972566
1.0,1.0,0.9657766134043587,0.10415945692694854,0.7907296784173753,0.0,0.6091841245917478,-0.8789032433972566
1.0,1.0,0.9657766133926048,0.10415945692695229,0.7907296784391069,0.0,0.6091841245917484,-0.8789032433972566
1.0,1.0,0.9657766134041196,0.10415945692694861,0.7907296784174448,0.0,0.6091841245917498,-0.8789032433972566
1.0,1.0,0.9657766133930464,0.10415945692850387,0.7907296784390573,0.0,0.6091841245917552,-0.8789032433972566
1.0,1.0,0.9657766133930464,0.10415945692850387,0.7907296784390573,0.0,0.6091841245917552,-0.8789032433972566
1.0,1.0,0.9657766133933579,0.10415945692865573,0.7907296784386303,0.0,0.6091841245917556,-0.8789032433972566
1.0,1.0,0.9657766133930364,0.10415945692872848,0.7907296784391452,0.0,0.6091841245917563,-0.8789032433972566
1.0,1.0,0.9657766133929037,0.10415945692861986,0.7907296784392039,0.0,0.6091841245917566,-0.8789032433972566
1.0,1.0,0.965776613392703,0.1041594569285735,0.7907296784392072,0.0,0.6091841245917583,-0.8789032433972566
1.0,1.0,0.9657766133927006,0.10415945692859634,0.7907296784391453,0.0,0.6091841245917586,-0.8789032433972566
1.0,1.0,0.9657766133925918,0.10415945692695229,0.7907296784371699,0.0,0.6091841245917586,-0.8789032433972566
1.0,1.0,0.9657766133910943,0.10415945692857412,0.7907296784413539,0.0,0.6091841245917627,-0.8789032433972566
1.0,1.0,0.9657766134037914,0.10415945692866449,0.7907296784173753,0.0,0.6091841245917657,-0.8789032433972566
1.0,1.0,0.9657766133919307,0.10415945692859398,0.7907296784383666,0.0,0.6091841245917704,-0.8789032433972566
1.0,1.0,0.9657766133911083,0.10415945692859281,0.7907296784386102,0.0,0.6091841245917773,-0.8789032433972566
1.0,1.0,0.9657766134023723,0.10415945692862105,0.7907296784173079,0.0,0.6091841245917795,-0.8789032433972566
1.0,1.0,0.9657766134023723,0.10415945692862105,0.7907296784173079,0.0,0.6091841245917795,-0.8789032433972566
1.0,1.0,0.9657766134019616,0.1041594569286274,0.7907296784177309,0.0,0.6091841245917813,-0.8789032433972566
1.0,1.0,0.9657766134019616,0.1041594569286274,0.7907296784177309,0.0,0.6091841245917813,-0.8789032433972566
1.0,1.0,0.9657766134016149,0.10415945692859438,0.7907296784180292,0.0,0.6091841245917828,-0.8789032433972566
1.0,1.0,0.9657766134015751,0.10415945692863349,0.7907296784175745,0.0,0.609184124591786,-0.8789032433972566
1.0,1.0,0.9657766134015751,0.10415945692863349,0.7907296784175745,0.0,0.609184124591786,-0.8789032433972566
1.0,1.0,0.9657766134015751,0.10415945692863349,0.7907296784175745,0.0,0.609184124591786,-0.8789032433972566
1.0,1.0,0.9657766134015751,0.10415945692863349,0.7907296784175745,0.0,0.609184124591786,-0.8789032433972566
1.0,1.0,0.9657766134015751,0.10415945692863349,0.7907296784175745,0.0,0.609184124591786,-0.8789032433972566
1.0,1.0,0.9657766134015751,0.10415945692863349,0.7907296784175745,0.0,0.609184124591786,-0.8789032433972566
1.0,1.0,0.9657766134015751,0.10415945692863349,0.7907296784175745,0.0,0.609184124591786,-0.8789032433972566
1.0,1.0,0.9657766134015751,0.10415945692863349,0.7907296784175745,0.0,0.609184124591786,-0.8789032433972566
1.0,1.0,0.965776613404257,0.1041594569286339,0.7907296784125615,0.0,0.6091841245917862,-0.8789032433972566
1.0,1.0,0.9657766134013142,0.10415945692865403,0.7907296784172941,0.0,0.6091841245917902,-0.8789032433972566
1.0,1.0,0.9657766134013142,0.10415945692865403,0.7907296784172941,0.0,0.6091841245917902,-0.8789032433972566
1.0,1.0,0.9657766134005056,0.10415945692864409,0.790729678417551,0.0,0.6091841245917968,-0.8789032433972566
1.0,1.0,0.9657766134005056,0.10415945692864409,0.790729678417551,0.0,0.6091841245917968,-0.8789032433972566
1.0,1.0,0.9657766134004963,0.10415945692864367,0.7907296784168931,0.0,0.6091841245918004,-0.8789032433972566
1.0,1.0,0.9657766134004963,0.10415945692864367,0.7907296784168931,0.0,0.6091841245918004,-0.8789032433972566
1.0,1.0,0.9657766133906394,0.10415945692863345,0.7907296784307938,0.0,0.6091841245918237,-0.8789032433972566
1.0,1.0,0.9657766133906394,0.10415945692863345,0.7907296784307938,0.0,0.6091841245918237,-0.8789032433972566
1.0,1.0,0.9657766133927792,0.1041594569286398,0.790729678424987,0.0,0.6091841245918335,-0.8789032433972566
1.0,1.0,0.9657766133927342,0.10415945692864954,0.7907296784240934,0.0,0.6091841245918387,-0.8789032433972566
1.0,1.0,0.9657766133927342,0.10415945692864954,0.7907296784240934,0.0,0.6091841245918387,-0.8789032433972566
1.0,1.0,0.9657766133927342,0.10415945692864954,0.7907296784240934,0.0,0.6091841245918387,-0.8789032433972566
1.0,1.0,0.9657766133926441,0.10415945692864986,0.7907296784239725,0.0,0.6091841245918401,-0.8789032433972566
1.0,1.0,0.9657766133928825,0.10415945692864982,0.7907296784233199,0.0,0.6091841245918412,-0.8789032433972566
1.0,1.0,0.9657766133928825,0.10415945692864982,0.7907296784233199,0.0,0.6091841245918412,-0.8789032433972566
1.0,1.0,0.9657766133928825,0.10415945692864982,0.7907296784233199,0.0,0.6091841245918412,-0.8789032433972566
1.0,1.0,0.9657766133928825,0.10415945692864982,0.7907296784233199,0.0,0.6091841245918412,-0.8789032433972566
1.0,1.0,0.9657766133928825,0.10415945692864982,0.7907296784233199,0.0,0.6091841245918412,-0.8789032433972566
1.0,1.0,0.9657766133928825,0.10415945692864982,0.7907296784233199,0.0,0.6091841245918412,-0.8789032433972566
1.0,1.0,0.9657766133928825,0.10415945692864982,0.7907296784233199,0.0,0.6091841245918412,-0.8789032433972566
1.0,1.0,0.9657766133928825,0.10415945692864982,0.7907296784233199,0.0,0.6091841245918412,-0.8789032433972566
1.0,1.0,0.9657766133928825,0.10415945692864982,0.7907296784233199,0.0,0.6091841245918412,-0.8789032433972566
1.0,1.0,0.9657766133928825,0.10415945692864982,0.7907296784233199,0.0,0.6091841245918412,-0.8789032433972566
1.0,1.0,0.9657766133928825,0.10415945692864982,0.7907296784233199,0.0,0.6091841245918412,-0.8789032433972566
1.0,1.0,0.9657766133928825,0.10415945692864982,0.7907296784233199,0.0,0.6091841245918412,-0.8789032433972566
1.0,1.0,0.9657766133910024,0.10415945692865522,0.7907296784247196,0.0,0.6091841245918523,-0.8789032433972566
1.0,1.0,0.9657766133910024,0.10415945692865522,0.7907296784247196,0.0,0.6091841245918523,-0.8789032433972566
1.0,1.0,0.9657766134006972,0.1041594569270742,0.7907296784045817,0.0,0.6091841245918526,-0.8789032433972566
1.0,1.0,0.9657766133941106,0.10415945692856579,0.7907296784176286,0.0,0.6091841245918588,-0.8789032433972566
1.0,1.0,0.9657766133929037,0.10415945692694854,0.7907296784173753,0.0,0.6091841245918606,-0.8789032433972566
1.0,1.0,0.9657766133917814,0.10415945692698864,0.7907296784184837,0.0,0.609184124591866,-0.8789032433972566
1.0,1.0,0.965776613392776,0.10415945692863422,0.790729678417726,0.0,0.6091841245918719,-0.8789032433972566
1.0,1.0,0.9657766133929646,0.10415945692864319,0.790729678416665,0.0,0.6091841245918757,-0.8789032433972566
1.0,1.0,0.9657766133929646,0.10415945692864319,0.790729678416665,0.0,0.6091841245918757,-0.8789032433972566
1.0,1.0,0.9657766133919344,0.1041594569286894,0.7907296784171577,0.0,0.6091841245918835,-0.8789032433972566
1.0,1.0,0.9657766133921859,0.1041594569286398,0.7907296784165767,0.0,0.6091841245918838,-0.8789032433972566
1.0,1.0,0.9657766133911728,0.10415945692862479,0.7907296784174678,0.0,0.6091841245918889,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864570943,0.7907336228882954,0.0,0.6091841266621407,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864571038,0.7907336228882955,0.0,0.6091841266621407,-0.8789032433972566
1.0,1.0,0.965772100476933,0.10415642864570707,0.7907336228882781,0.0,0.6091841266621408,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864572856,0.7907336228882954,0.0,0.6091841266621408,-0.8789032433972566
1.0,1.0,0.9657721004769331,0.10415642864570707,0.7907336228882781,0.0,0.6091841266621408,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864570843,0.7907336228882956,0.0,0.6091841266621408,-0.8789032433972566
1.0,1.0,0.965772100476933,0.10415642864570707,0.7907336228882781,0.0,0.6091841266621408,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864572856,0.7907336228882954,0.0,0.6091841266621408,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864570707,0.7907336228882716,0.0,0.609184126662141,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864574483,0.7907336228883022,0.0,0.609184126662141,-0.8789032433972566
1.0,1.0,0.965772100476933,0.10415642864572841,0.790733622888295,0.0,0.609184126662141,-0.8789032433972566
1.0,1.0,0.9657721004769313,0.10415642864570707,0.7907336228882781,0.0,0.609184126662141,-0.8789032433972566
1.0,1.0,0.9657721004769313,0.10415642864570707,0.7907336228882781,0.0,0.609184126662141,-0.8789032433972566
1.0,1.0,0.9657721004769313,0.10415642864570705,0.7907336228882781,0.0,0.609184126662141,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864570707,0.7907336228882716,0.0,0.609184126662141,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864574114,0.7907336228882929,0.0,0.609184126662141,-0.8789032433972566
1.0,1.0,0.965772100476931,0.10415642864570708,0.7907336228882786,0.0,0.609184126662141,-0.8789032433972566
1.0,1.0,0.9657721004769313,0.1041564286457069,0.7907336228882791,0.0,0.609184126662141,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864570707,0.7907336228882716,0.0,0.609184126662141,-0.8789032433972566
1.0,1.0,0.965772100476933,0.10415642864572841,0.790733622888295,0.0,0.609184126662141,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864570707,0.7907336228882714,0.0,0.609184126662141,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.1041564286457445,0.7907336228883015,0.0,0.609184126662141,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864574483,0.7907336228883022,0.0,0.609184126662141,-0.8789032433972566
1.0,1.0,0.9657721004769313,0.1041564286457069,0.7907336228882791,0.0,0.609184126662141,-0.8789032433972566
1.0,1.0,0.9657721004769313,0.1041564286457069,0.7907336228882791,0.0,0.609184126662141,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864570707,0.7907336228882716,0.0,0.609184126662141,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864576269,0.7907336228882935,0.0,0.6091841266621411,-0.8789032433972566
1.0,1.0,0.9657721004769346,0.1041564286457444,0.7907336228882387,0.0,0.6091841266621413,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864572994,0.7907336228882298,0.0,0.6091841266621413,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864572994,0.7907336228882298,0.0,0.6091841266621413,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864572994,0.7907336228882298,0.0,0.6091841266621413,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864572856,0.7907336228882388,0.0,0.6091841266621413,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864572856,0.7907336228882388,0.0,0.6091841266621413,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864572994,0.7907336228882298,0.0,0.6091841266621413,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.1041564286457467,0.7907336228882389,0.0,0.6091841266621414,-0.8789032433972566
1.0,1.0,0.9657721004769346,0.10415642864574441,0.7907336228882389,0.0,0.6091841266621414,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.1041564286457467,0.7907336228882389,0.0,0.6091841266621414,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.1041564286457473,0.7907336228882389,0.0,0.6091841266621414,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864574774,0.7907336228882399,0.0,0.6091841266621414,-0.8789032433972566
1.0,1.0,0.9657721004769346,0.10415642864574441,0.7907336228882389,0.0,0.6091841266621414,-0.8789032433972566
1.0,1.0,0.9657721004769346,0.10415642864574441,0.7907336228882389,0.0,0.6091841266621414,-0.8789032433972566
1.0,1.0,0.9657721004769346,0.1041564286456806,0.7907336228876133,0.0,0.609184126662144,-0.8789032433972566
1.0,1.0,0.9657721004769346,0.1041564286456806,0.7907336228876133,0.0,0.609184126662144,-0.8789032433972566
1.0,1.0,0.9657721004769346,0.1041564286456806,0.7907336228876133,0.0,0.609184126662144,-0.8789032433972566
1.0,1.0,0.9657721004769346,0.1041564286456806,0.7907336228876133,0.0,0.609184126662144,-0.8789032433972566
1.0,1.0,0.9657721004769345,0.10415642864568071,0.7907336228876144,0.0,0.609184126662144,-0.8789032433972566
1.0,1.0,0.9657721004769344,0.10415642864568107,0.7907336228876141,0.0,0.609184126662144,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864571124,0.7907336228876274,0.0,0.6091841266621443,-0.8789032433972566
1.0,1.0,0.9657721004769345,0.10415642864570744,0.7907336228876078,0.0,0.6091841266621444,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864574626,0.7907336228876424,0.0,0.6091841266621445,-0.8789032433972566
1.0,1.0,0.9657721004769312,0.10415642864570836,0.7907336228876064,0.0,0.6091841266621445,-0.8789032433972566
1.0,1.0,0.9657721004769316,0.10415642864568071,0.790733622887584,0.0,0.6091841266621445,-0.8789032433972566
1.0,1.0,0.9657721004769302,0.1041564286457168,0.7907336228876175,0.0,0.6091841266621445,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864574626,0.7907336228876424,0.0,0.6091841266621445,-0.8789032433972566
1.0,1.0,0.9657721004769302,0.1041564286457168,0.7907336228876175,0.0,0.6091841266621445,-0.8789032433972566
1.0,1.0,0.9657721004769361,0.10415642864569605,0.7907336228875798,0.0,0.6091841266621445,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864574626,0.7907336228876424,0.0,0.6091841266621445,-0.8789032433972566
1.0,1.0,0.9657721004769316,0.10415642864568071,0.790733622887584,0.0,0.6091841266621445,-0.8789032433972566
1.0,1.0,0.965772100476933,0.10415642864572845,0.7907336228876206,0.0,0.6091841266621445,-0.8789032433972566
1.0,1.0,0.9657721004769311,0.10415642864574626,0.7907336228876424,0.0,0.6091841266621445,-0.8789032433972566
1.0,1.0,0.9657721004769312,0.10415642864574738,0.7907336228876255,0.0,0.6091841266621446,-0.8789032433972566
1.0,1.0,0.9657721004769312,0.10415642864574623,0.7907336228876367,0.0,0.6091841266621446,-0.8789032433972566
1.0,1.0,0.9657721004769286,0.10415642864571285,0.7907336228875672,0.0,0.6091841266621447,-0.8789032433972566
1.0,1.0,0.9657721004769286,0.10415642864571285,0.7907336228875672,0.0,0.6091841266621447,-0.8789032433972566
1.0,1.0,0.965772100476931,0.10415642864576265,0.7907336228876355,0.0,0.6091841266621447,-0.8789032433972566
1.0,1.0,0.965772100476931,0.10415642864576265,0.7907336228876355,0.0,0.6091841266621447,-0.8789032433972566
1.0,1.0,0.9657721004769286,0.10415642864571285,0.7907336228875672,0.0,0.6091841266621447,-0.8789032433972566
1.0,1.0,0.9657721004769346,0.10415642864573144,0.7907336228876017,0.0,0.6091841266621447,-0.8789032433972566
1.0,1.0,0.965772100476931,0.10415642864576265,0.7907336228876355,0.0,0.6091841266621447,-0.8789032433972566
1.0,1.0,0.9657721004769286,0.10415642864571285,0.7907336228875672,0.0,0.6091841266621447,-0.8789032433972566
1.0,1.0,0.9657721004769315,0.10415642864572865,0.7907336228875472,0.0,0.6091841266621448,-0.8789032433972566
1.0,1.0,0.965776087728141,0.10415934867647259,0.7907296743933876,0.0,0.6091841290215947,-0.8789032433972566
1.0,1.0,0.9657707249616085,0.10415646540547599,0.7907341223300988,0.0,0.609184137814175,-0.8789032433972566
1.0,1.0,0.9657707249408887,0.10415641598385332,0.790733550929789,0.0,0.6091841404948972,-0.8789032433972566
