Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
0.4879,0.6263984669125061,1.0,0.0,0.9141174323963037,0.4444444444444444,0.7823747223968975,-0.9256529813565552
0.4879000000026654,0.6212429779509825,1.0,0.0,0.9985198389843669,0.4444444444444444,0.7824236178096544,-0.9256529813565552
0.4879,0.6262925126514638,0.9994501258291332,0.005400700101468882,1.0,0.4444444444444444,0.7824722297182334,-0.9256529813565552
0.48941282470123276,0.6262736872057959,0.9999999999986835,0.0,0.9963444722477521,0.4444444444444444,0.7824793949832212,-0.9256529813565552
0.48790000191559874,0.6282552576666576,1.0,0.0,0.9433302949046217,0.4444444444444444,0.7825241335420627,-0.9256529813565552
0.48790005842739737,0.6251309033609412,0.9999999568464707,0.0,0.9196864321895929,0.4444444444444444,0.7825289812947351,-0.9256529813565552
0.48790000191559874,0.6282219154155341,1.0,1.9557817001350968e-06,0.9433302949046217,0.4444444444444444,0.782531761595824,-0.9256529813565552
0.48790122454966944,0.6227604656243466,0.9996485708537686,1.5533849340009872e-16,0.9614732206200672,0.4444444444444444,0.7825425833969104,-0.9256529813565552
0.4879,0.6264535526550429,0.999652493948078,0.005462071391391512,1.0,0.4444444444444444,0.7825556319574898,-0.9256529813565552
0.4879000376559186,0.62513082692644,1.0,5.3657682406009084e-11,0.9216439823218794,0.4444444444444444,0.7825560702788881,-0.9256529813565552
0.4879,0.625778769379891,0.9996573753550917,0.00514980663104971,1.0,0.4444444444444444,0.7826101659803006,-0.9256529813565552
0.4879001726637194,0.621932172610515,0.9999952693700016,1.2688355040647772e-05,0.9985036033065215,0.4444444444444444,0.7826689014613084,-0.9256529813565552
0.48803285029708854,0.6241608532667233,1.0,0.0,0.941856341626645,0.4444444444444444,0.7826862177166629,-0.9256529813565552
0.4879,0.6219724665745426,1.0,0.0,1.0,0.4444444444444444,0.7826923878983223,-0.9256529813565552
0.4879000000025695,0.6264695498261424,0.9999999999999875,0.005426298978003386,0.9999996644131897,0.4444444444444444,0.7827286845931809,-0.9256529813565552
0.4890688925194354,0.6264573925098292,1.0,0.0,1.0,0.4444444444444444,0.7827392583485895,-0.9256529813565552
0.4879,0.6264518296437281,1.0,1.63791963056397e-06,0.9407052806659846,0.4444444444444444,0.7827708475149038,-0.9256529813565552
0.4879000020257848,0.6241622995508772,1.0,0.0,0.9441603612193635,0.4444444444444444,0.7827736653786881,-0.9256529813565552
0.4879003457062473,0.6263579245432525,1.0,0.0,0.9405830332011568,0.4444444444444444,0.7827763643872119,-0.9256529813565552
0.4879003440540354,0.6248725575129932,0.9999999999957897,0.0,0.9405830332011568,0.4444444444444444,0.7827914021269391,-0.9256529813565552
0.4879,0.6251215933561032,0.9999999999131242,1.6544925329624137e-06,0.9417360055794256,0.4444444444444444,0.7828157063132288,-0.9256529813565552
0.48790034450666203,0.6253108983195789,0.999999999995385,0.0,0.9416300446104282,0.4444444444444444,0.7828191311655095,-0.9256529813565552
0.48816003152410287,0.6295435601825495,0.9999985181448239,0.0,0.9999248151861887,0.4444444444444444,0.7828311933363146,-0.9256529813565552
0.48790363432603756,0.6263377887032628,0.9999916649130098,2.8584749729286872e-05,0.9462371770695863,0.4444444444444444,0.7828450148169914,-0.9256529813565552
0.4879011283029379,0.6251309478391833,1.0,0.0,0.9459520145700959,0.4444444444444444,0.7828662264941475,-0.9256529813565552
0.4879000295849563,0.6292477663333629,0.999983037648177,0.0,0.982226998567934,0.4444444444444444,0.7828729908317396,-0.9256529813565552
0.4879004103764766,0.6260341333390995,1.0,0.0,0.9585912055689118,0.4444444444444444,0.783025797936777,-0.9256529813565552
0.488036768256235,0.6253253215925457,1.0,0.0,0.9730440329835759,0.4444444444444444,0.7831016299169788,-0.9256529813565552
0.4879001771957726,0.6293437969825846,1.0,0.0,1.0,0.4444444444444444,0.7831129010517759,-0.9256529813565552
0.4879,0.629264558170773,1.0,0.0,1.0,0.4444444444444444,0.7831329257125046,-0.9256529813565552
0.4879386259013572,0.6271938385975541,0.9999999989585723,0.0,0.9754159007779604,0.4444444444444444,0.7831391802232133,-0.9256529813565552
0.4879,0.6264589864147172,0.9999999996222945,4.875981898088602e-13,0.9693922632209281,0.4444444444444444,0.7831425112179595,-0.9256529813565552
0.4879,0.62463953976097,0.9995698028345064,0.0,1.0,0.4444444444444444,0.7831523900381239,-0.9256529813565552
0.4879734964815533,0.6261864947610145,0.9995519392633678,0.0,0.999999737618931,0.4444444444444444,0.7832177768699733,-0.9256529813565552
0.4879,0.627194842750754,1.0,0.0,0.9822390536791468,0.4444444444444444,0.783248675664995,-0.9256529813565552
0.4879000034601112,0.626533227818815,0.9999999957179746,0.0010749094457086963,0.9985483795132946,0.4444444444444444,0.7833115587662214,-0.9256529813565552
0.4879000019638634,0.6281894720945772,1.0,0.0,0.9979127801496508,0.4444444444444444,0.7833200311603039,-0.9256529813565552
0.48792421213721254,0.6248224810721594,0.9999939087073101,0.0,0.9961742639679986,0.4444444444444444,0.7833215517695014,-0.9256529813565552
0.4879,0.6245626481356094,1.0,8.207207196838015e-10,1.0,0.4444444444444444,0.7833282429157755,-0.9256529813565552
0.4879000029090893,0.626458147738722,1.0,0.0,0.9876535435651175,0.4444444444444444,0.7833475701199675,-0.9256529813565552
0.4879,0.6261643495636775,0.9999999996615511,0.000888079402617497,1.0,0.4444444444444444,0.7833503967192659,-0.9256529813565552
0.4879,0.6261786412009022,1.0,0.000841175400193679,1.0,0.4444444444444444,0.7833569538827512,-0.9256529813565552
0.4879,0.6264731665958259,1.0,2.3818403194410514e-08,0.9892942504034647,0.4444444444444444,0.7833646103217335,-0.9256529813565552
0.4879031635303363,0.6248377119622831,1.0,0.0,1.0,0.4444444444444444,0.7833653919926686,-0.9256529813565552
0.4879,0.6251371129376456,0.9999824396517024,0.0,0.9966970569493647,0.4444444444444444,0.7833673421906882,-0.9256529813565552
0.4879,0.6250059817335086,0.9999560746892602,1.0346546964682428e-06,1.0,0.4444444444444444,0.783367946901453,-0.9256529813565552
0.4879,0.6250245697364407,0.999980939747997,1.06767383576066e-05,0.9999280589609624,0.4444444444444444,0.7833792919162301,-0.9256529813565552
0.4879,0.6249998721055898,1.0,0.0,1.0,0.4444444444444444,0.7833867811642745,-0.9256529813565552
0.4879,0.6250159742054213,1.0,0.0,0.999930613364282,0.4444444444444444,0.7833881070157696,-0.9256529813565552
0.4879,0.6251016871290751,0.9999999999924756,0.0,1.0,0.4444444444444444,0.7833982912066755,-0.9256529813565552
0.4879,0.6264349338799897,1.0,0.0,0.9925113354350268,0.4444444444444444,0.7833983631763661,-0.9256529813565552
0.4879,0.6251214297433241,1.0,2.10667015493655e-08,1.0,0.4444444444444444,0.7834004268496251,-0.9256529813565552
0.4879,0.6251382671998486,1.0,7.275434483905042e-10,0.9999710263514353,0.4444444444444444,0.7834019958058482,-0.9256529813565552
0.4879,0.627258176345623,1.0,0.0,0.9960904168746091,0.4444444444444444,0.7834032743285044,-0.9256529813565552
0.48790003769677726,0.6264126942026533,1.0,1.608954095907122e-12,0.9931999693430477,0.4444444444444444,0.7834054975068765,-0.9256529813565552
0.48790024824443295,0.6272780176828496,0.999999999990878,6.271680943916141e-05,0.9974267457870194,0.4444444444444444,0.7834075731090595,-0.9256529813565552
0.4879,0.6264146432329145,1.0,7.0133986337283984e-06,0.9938643032887464,0.4444444444444444,0.7834112763026984,-0.9256529813565552
0.4879392748664263,0.6262649242118612,1.0,0.0,0.9961201700648213,0.4444444444444444,0.783411915357032,-0.9256529813565552
0.4879,0.6264573908769299,1.0,0.00044649701604406334,1.0,0.4444444444444444,0.783412342321286,-0.9256529813565552
0.4879,0.6264306929833503,1.0,0.0,0.9944191625954641,0.4444444444444444,0.7834177485697866,-0.9256529813565552
0.4879,0.6263754843106852,0.9999999388176818,0.0,0.9946687166225482,0.4444444444444444,0.7834203736712184,-0.9256529813565552
0.4879,0.6274302843083814,1.0,1.478208263058124e-10,0.998873355416012,0.4444444444444444,0.7834206916444613,-0.9256529813565552
0.48790035720316105,0.6253427194604246,1.0,0.0,0.9999991627167647,0.4444444444444444,0.7834221284651102,-0.9256529813565552
0.4879,0.6261371419369124,0.999999999999777,1.3289534847195606e-07,0.9950862046575538,0.4444444444444444,0.7834221337464495,-0.9256529813565552
0.4879004152971513,0.6253752130339068,0.9999999996102726,3.566337068553195e-08,0.9999999934080069,0.4444444444444444,0.7834249895646961,-0.9256529813565552
0.48790000004579664,0.6253852671421113,0.9999999840288815,0.0,0.9999999967563957,0.4444444444444444,0.7834260650442912,-0.9256529813565552
0.4879000000460742,0.6253853067381783,0.9999999842555193,0.0,0.9999999988680669,0.4444444444444444,0.7834260686008476,-0.9256529813565552
0.4879,0.626951638398551,0.9999999999905093,6.465981603183631e-05,0.997453606890381,0.4444444444444444,0.7834270774776861,-0.9256529813565552
0.4879004085605355,0.6260260601552002,1.0,0.0,0.9962305686007912,0.4444444444444444,0.7834300370455487,-0.9256529813565552
0.4879,0.625455471168531,0.9999988732770491,3.522845548500668e-08,1.0,0.4444444444444444,0.7834314574859769,-0.9256529813565552
0.4879502498136853,0.6269264224724022,0.9999999968102964,6.265721969985749e-06,0.9999949367218325,0.4444444444444444,0.7834318004104557,-0.9256529813565552
0.4879,0.6254563901428628,1.0,3.38159594175005e-08,1.0,0.4444444444444444,0.7834320414422888,-0.9256529813565552
0.4879,0.6254571081372035,1.0,3.4952297318538545e-08,1.0,0.4444444444444444,0.7834320995552411,-0.9256529813565552
0.48795098740452264,0.6268713187296661,0.999999996847034,6.271674082661642e-06,1.0,0.4444444444444444,0.7834336798853372,-0.9256529813565552
0.4879510881240292,0.6268758741226484,0.9999999998607407,4.181329909867024e-06,1.0,0.4444444444444444,0.7834337301225358,-0.9256529813565552
0.48790000000012124,0.6260378102610262,0.999999999999956,6.4790672507023e-05,0.997487340155335,0.4444444444444444,0.7834337876271653,-0.9256529813565552
0.48795099842163425,0.6268756117721304,1.0,4.1835609299388624e-06,1.0,0.4444444444444444,0.783433795512734,-0.9256529813565552
0.4879,0.6255746431700913,0.999999999999988,5.53012068336045e-06,0.9992461046390486,0.4444444444444444,0.7834338704070436,-0.9256529813565552
0.4879501288096579,0.6268754883859428,1.0,5.21206848927261e-09,1.0,0.4444444444444444,0.7834349157441136,-0.9256529813565552
0.4879,0.6254972930880135,0.9999999999834932,0.0,1.0,0.4444444444444444,0.783435299575068,-0.9256529813565552
0.48790052639948484,0.6255943107505969,0.9999999998851,4.65087908391111e-05,0.9999312621331358,0.4444444444444444,0.7834355691296186,-0.9256529813565552
0.48790052321934196,0.6273813190749478,0.9999999968457215,6.238360522981386e-06,1.0,0.4444444444444444,0.7834358888120416,-0.9256529813565552
0.48795920518818847,0.6264219369473716,1.0,0.0,1.0,0.4444444444444444,0.783438892772915,-0.9256529813565552
0.4879,0.6255974176233532,0.9999999968705316,3.894044136243397e-06,0.9999315525176259,0.4444444444444444,0.7834416036924421,-0.9256529813565552
0.48790003429655376,0.6273151722313766,1.0,0.0,1.0,0.4444444444444444,0.7834420750553104,-0.9256529813565552
0.4879005351393614,0.6256068088129775,0.9999999999980066,7.009352145905234e-08,0.9999310443142114,0.4444444444444444,0.7834424820267583,-0.9256529813565552
0.4879017969238016,0.6256207777352566,1.0,0.0,1.0,0.4444444444444444,0.7834434083646054,-0.9256529813565552
0.4879001525558909,0.6268984981621484,0.9999999999533061,0.00014400064308416752,1.0,0.4444444444444444,0.7834448076279115,-0.9256529813565552
0.48790127276688317,0.6272438866344263,1.0,1.5278250504022873e-16,1.0,0.4444444444444444,0.7834462224357972,-0.9256529813565552
0.48790000000266565,0.6269786826866457,1.0,0.0,0.9985332365695684,0.4444444444444444,0.7834462448339268,-0.9256529813565552
0.4879004365225785,0.6271312289899502,1.0,2.259593359608554e-13,0.9994221497773882,0.4444444444444444,0.7834475308142157,-0.9256529813565552
0.4879053660107432,0.6269361132431361,1.0,6.406820819111712e-05,1.0,0.4444444444444444,0.7834512014017765,-0.9256529813565552
0.4879,0.6264572375616538,1.0,0.0,0.9978227411664358,0.4444444444444444,0.7834516115329051,-0.9256529813565552
0.4879,0.6264463161441022,1.0,2.3368753079472244e-08,0.9978294991930737,0.4444444444444444,0.7834517014344102,-0.9256529813565552
0.4879000094813828,0.6271358731383055,1.0,2.247257975465609e-13,1.0,0.4444444444444444,0.7834536990714671,-0.9256529813565552
0.4879035254088407,0.6264017512352001,0.9999999596760428,0.0,0.9982559309329833,0.4444444444444444,0.783453847016446,-0.9256529813565552
0.4879,0.6271212742734645,0.9999988512321343,1.4675425082525887e-11,1.0,0.4444444444444444,0.7834539653373072,-0.9256529813565552
0.4879001771957726,0.625799373402955,1.0,2.297715883044979e-15,1.0,0.4444444444444444,0.783455105532592,-0.9256529813565552
0.48790053294341007,0.6269356984434661,0.9999999999999089,4.912546010939354e-05,0.9999998068615238,0.4444444444444444,0.783456274837917,-0.9256529813565552
0.4879002402211639,0.6269334119822718,1.0,5.139097315696583e-13,0.9994220050544276,0.4444444444444444,0.7834573594615888,-0.9256529813565552
0.4879002370341648,0.6269334119822718,1.0,5.265591204804841e-13,0.9994220050544276,0.4444444444444444,0.7834573614293512,-0.9256529813565552
0.4879,0.626454143811078,1.0,2.0531040317694615e-06,0.9984592595659262,0.4444444444444444,0.7834576157876725,-0.9256529813565552
0.4879,0.626060652414141,0.9999999999904948,6.249737537358802e-05,1.0,0.4444444444444444,0.783458162487882,-0.9256529813565552
0.48790000000004596,0.6263521611414796,1.0,3.887977077543442e-09,0.9985161024555764,0.4444444444444444,0.7834581950308352,-0.9256529813565552
0.48790178472238527,0.6269994628050493,0.9999999956209287,6.228979467088058e-06,0.9999989769655735,0.4444444444444444,0.7834587064220748,-0.9256529813565552
0.487901776430771,0.6269996412409753,1.0,6.166321880782494e-06,0.9999989769345261,0.4444444444444444,0.7834587142944398,-0.9256529813565552
0.48790179857198956,0.626995388110925,1.0,6.158319955740087e-06,0.999999956351444,0.4444444444444444,0.7834589053682939,-0.9256529813565552
0.48790032894714114,0.626955203735805,0.9999999998850374,8.529524638200104e-06,0.9999348949893124,0.4444444444444444,0.7834605604426392,-0.9256529813565552
0.48790011141036416,0.6269953249771608,1.0,0.0,0.9999984555663445,0.4444444444444444,0.7834607992501719,-0.9256529813565552
0.48790377171129884,0.6263068635440101,0.9999817014448833,0.0,1.0,0.4444444444444444,0.7834612842740711,-0.9256529813565552
0.4879003264349645,0.626948220375103,0.9999999998737841,8.338398671103803e-06,0.9999991134488216,0.4444444444444444,0.7834615466503241,-0.9256529813565552
0.48790016035318967,0.6260232447892738,0.9999999999999983,2.642456112185194e-05,1.0,0.4444444444444444,0.7834616098706797,-0.9256529813565552
0.4879,0.625935695698295,0.9999999999999984,0.0,1.0,0.4444444444444444,0.7834617766938623,-0.9256529813565552
0.48790050230120247,0.6269140287291398,0.9999999999578549,1.3575597924284198e-05,1.0,0.4444444444444444,0.783462080921856,-0.9256529813565552
0.487900166129685,0.6269486862718165,0.9999999999392191,0.0,0.9999492573753292,0.4444444444444444,0.7834622661138122,-0.9256529813565552
0.4879042506014701,0.6260211505891585,1.0,0.0,0.9999735278007486,0.4444444444444444,0.7834626033655243,-0.9256529813565552
0.4879,0.626901934906516,1.0,1.3857038921607002e-05,0.9999986741031668,0.4444444444444444,0.783462794327574,-0.9256529813565552
0.4879000019445131,0.6263409748346732,0.9999798593383861,0.0,1.0,0.4444444444444444,0.7834628976965394,-0.9256529813565552
0.4879005248325479,0.6269148329549878,0.9999999968447375,5.174078195610904e-06,1.0,0.4444444444444444,0.783463199514107,-0.9256529813565552
0.4879,0.6269395670127009,1.0,6.011481296083582e-13,1.0,0.4444444444444444,0.7834632681408431,-0.9256529813565552
0.4879,0.6259800394225734,0.999999998967902,0.0,1.0,0.4444444444444444,0.7834635922417914,-0.9256529813565552
0.4879,0.6264570007787291,1.0,0.0,0.9990416759092565,0.4444444444444444,0.7834636088500779,-0.9256529813565552
0.48790086078446754,0.6269073168317724,1.0,1.6859132593286813e-07,1.0,0.4444444444444444,0.7834639744135472,-0.9256529813565552
0.4879005185367366,0.6269090087556832,0.9999999999417507,0.0,0.9999984951903085,0.4444444444444444,0.7834641285321255,-0.9256529813565552
0.487900846457118,0.6269011246796963,1.0,1.712980016934268e-07,1.0,0.4444444444444444,0.7834642148682474,-0.9256529813565552
0.48790085379575665,0.6268984981621484,1.0,1.696569479327849e-07,1.0,0.4444444444444444,0.7834643080331385,-0.9256529813565552
0.487900318233959,0.6268969273138371,0.9999999998734646,0.0,0.9999991134488216,0.4444444444444444,0.783464708839438,-0.9256529813565552
0.4879141478654709,0.6264763012175756,1.0,3.546781010844916e-08,0.9999999736838979,0.4444444444444444,0.7834647817172145,-0.9256529813565552
