Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
1.0,0.37744814507495145,0.9684576987712158,0.010403780795250058,0.3999074137976726,0.7777777777777778,0.27127128355032865,-0.968877285100222
1.0,0.37744814507495145,0.9684576987712158,0.010403780795250058,0.3999074137976726,0.7777777777777778,0.27127128355032865,-0.968877285100222
1.0,0.37744814507495145,0.9684576987712158,0.010403780795250058,0.3999074137976726,0.7777777777777778,0.27127128355032865,-0.968877285100222
1.0,0.37744814507495145,0.9684576987712158,0.010403780795250058,0.3999074137976726,0.7777777777777778,0.27127128355032865,-0.968877285100222
1.0,0.37744814507495145,0.9684576987712158,0.010403780795250058,0.3999074137976726,0.7777777777777778,0.27127128355032865,-0.968877285100222
1.0,0.37744814507495145,0.9684576987712158,0.010403780795250058,0.3999074137976726,0.7777777777777778,0.27127128355032865,-0.968877285100222
1.0,0.37744814507495145,0.9684576987712158,0.010403780795250058,0.3999074137976726,0.7777777777777778,0.27127128355032865,-0.968877285100222
1.0,0.37744814507495145,0.9684576987712158,0.010403780795250058,0.3999074137976726,0.7777777777777778,0.27127128355032865,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37746572417349916,0.9684635660307109,0.010358021098635171,0.3998208173522116,0.7777777777777778,0.27127179932157763,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696521,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942405,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696655,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942419,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696655,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942419,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696655,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942419,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696655,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942419,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696655,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942419,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696655,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942419,-0.968877285100222
1.0,0.37741583480632435,0.9684765632696655,0.01040354572126361,0.3998865388268431,0.7777777777777778,0.2712728003942419,-0.968877285100222
1.0,0.3774776256439005,0.9684509391461898,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127572509190684,-0.968877285100222
1.0,0.3774776256439005,0.9684509391461898,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127572509190684,-0.968877285100222
1.0,0.3774776256439005,0.9684509391461898,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127572509190684,-0.968877285100222
1.0,0.3774776256439005,0.9684509391461898,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127572509190684,-0.968877285100222
1.0,0.3774776256439005,0.9684509391461898,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127572509190684,-0.968877285100222
1.0,0.3774776256439005,0.9684509391461898,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127572509190684,-0.968877285100222
1.0,0.3774776256439005,0.9684509391461898,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127572509190684,-0.968877285100222
1.0,0.3774776256439005,0.9684509391461898,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127572509190684,-0.968877285100222
1.0,0.3774776256439005,0.9684509391461898,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127572509190684,-0.968877285100222
1.0,0.3774776256439005,0.9684510120780517,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127573224280066,-0.968877285100222
1.0,0.3774776256439005,0.9684510120780517,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127573224280066,-0.968877285100222
1.0,0.3774776256439005,0.9684510120780517,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127573224280066,-0.968877285100222
1.0,0.3774776256439005,0.9684510120780517,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127573224280066,-0.968877285100222
1.0,0.3774776256439005,0.9684510120780517,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127573224280066,-0.968877285100222
1.0,0.3774776256439005,0.9684510120780517,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127573224280066,-0.968877285100222
1.0,0.3774776256439005,0.9684510120780517,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127573224280066,-0.968877285100222
1.0,0.3774776256439005,0.9684510120780517,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127573224280066,-0.968877285100222
1.0,0.3774776256439005,0.9684510120780517,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127573224280066,-0.968877285100222
1.0,0.3774776256439005,0.9684510120780517,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127573224280066,-0.968877285100222
1.0,0.3774776256439005,0.9684510120780517,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127573224280066,-0.968877285100222
1.0,0.3774776256439005,0.9684510120780517,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127573224280066,-0.968877285100222
1.0,0.3774776256439005,0.9684510120780517,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127573224280066,-0.968877285100222
1.0,0.3774776256439005,0.9684510120780517,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127573224280066,-0.968877285100222
1.0,0.3774776256439005,0.9684522720384646,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127585578099644,-0.968877285100222
1.0,0.3774776256439005,0.9684522720384646,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127585578099644,-0.968877285100222
1.0,0.3774776256439005,0.9684522720384646,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127585578099644,-0.968877285100222
1.0,0.3774776256439005,0.9684522720384646,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127585578099644,-0.968877285100222
1.0,0.3774776256439005,0.9684522761687688,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127585618597116,-0.968877285100222
1.0,0.3774776256439005,0.9684522818164929,0.010200954911022575,0.39983215042077785,0.7777777777777778,0.27127585673972787,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
1.0,0.377492805678363,0.9684787050993866,0.010332547347824694,0.3999399923378053,0.7777777777777778,0.2712761656911699,-0.968877285100222
