Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.6128426784051324,1.0,0.0,1.0,0.2222222222222222,0.7638134129576257,-0.9076210774254019
0.4879,0.612843358635002,1.0,3.521532208601175e-33,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586349938,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586362061,1.0,5.6823956373536424e-27,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586379352,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,6.347089778428862e-31,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,6.498716816549815e-31,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586354638,1.0,4.974451350079524e-27,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,6.492688685544655e-31,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,6.492739647128654e-31,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,6.347089778428862e-31,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,3.4032991152275024e-33,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586377997,1.0,7.587334523175799e-26,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,6.523716962259563e-31,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586362061,1.0,5.6823956373536424e-27,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586377997,1.0,7.587334523175799e-26,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586362061,1.0,5.6823956373536424e-27,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586362061,1.0,5.6823956373536424e-27,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586364642,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586378287,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,6.347089778428862e-31,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,3.521532208601175e-33,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586362061,1.0,5.6823956373536424e-27,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,6.523716962259563e-31,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,6.688489044887916e-31,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,6.521353310657652e-31,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,3.521532208601175e-33,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586349938,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586364642,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586379352,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586375519,1.0,1.1170106481605704e-28,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586354638,1.0,4.974451350079524e-27,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586354638,1.0,4.974451350079524e-27,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586362061,1.0,5.6823956373536424e-27,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586375519,1.0,1.7768493763618093e-30,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586362061,1.0,5.6823956373536424e-27,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128433586362061,1.0,5.6823956373536424e-27,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,3.783075419210854e-28,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,6.498716816549815e-31,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.612843358635002,1.0,0.0,1.0,0.2222222222222222,0.7638134129589269,-0.9076210774254019
0.4879,0.6128427605780847,1.0,0.0,1.0,0.2222222222222222,0.7638134129599106,-0.9076210774254019
0.4879,0.6128427605842858,1.0,0.0,1.0,0.2222222222222222,0.7638134129599106,-0.9076210774254019
0.4879,0.6128427605952715,1.0,0.0,1.0,0.2222222222222222,0.7638134129599108,-0.9076210774254019
0.4879,0.6128427605972631,1.0,0.0,1.0,0.2222222222222222,0.7638134129599108,-0.9076210774254019
0.4879,0.6128427605967476,1.0,0.0,1.0,0.2222222222222222,0.7638134129599108,-0.9076210774254019
0.4879,0.6128427605968435,1.0,0.0,1.0,0.2222222222222222,0.7638134129599108,-0.9076210774254019
0.4879,0.6128427605968435,1.0,0.0,1.0,0.2222222222222222,0.7638134129599108,-0.9076210774254019
0.4879,0.6128427605952192,1.0,0.0,1.0,0.2222222222222222,0.7638134129599108,-0.9076210774254019
0.4879,0.6128427605972631,1.0,0.0,1.0,0.2222222222222222,0.7638134129599108,-0.9076210774254019
0.4879,0.6128427605953062,1.0,0.0,1.0,0.2222222222222222,0.7638134129599108,-0.9076210774254019
0.4879,0.6128427605957281,1.0,0.0,1.0,0.2222222222222222,0.763813412959911,-0.9076210774254019
0.4879,0.6128427605957625,1.0,0.0,1.0,0.2222222222222222,0.763813412959911,-0.9076210774254019
0.4879,0.6128427605972457,1.0,0.0,1.0,0.2222222222222222,0.763813412959911,-0.9076210774254019
0.4879,0.6128427605972534,1.0,0.0,1.0,0.2222222222222222,0.763813412959911,-0.9076210774254019
0.4879,0.6128427606380505,1.0,0.0,1.0,0.2222222222222222,0.7638134129599117,-0.9076210774254019
0.4879,0.6128427606383937,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606376229,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606394251,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606393199,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606383057,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606397806,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606393954,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382951,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606383937,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606395423,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606378334,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606394251,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606394982,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606374673,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.612842760639336,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606384087,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606376209,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606384178,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606378334,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606395423,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382966,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606382866,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
0.4879,0.6128427606374673,1.0,0.0,1.0,0.2222222222222222,0.7638134129599119,-0.9076210774254019
