Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
1.0,0.36718160550150253,0.9684311263323842,0.09532905630125549,0.0,0.5555555555555556,0.25450188983678246,-0.91889239096155
1.0,0.36718160550150253,0.9684311263323842,0.09532905630125549,0.0,0.5555555555555556,0.25450188983678246,-0.91889239096155
1.0,0.36718160550150253,0.9684311263323842,0.09532905630125549,0.0,0.5555555555555556,0.25450188983678246,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.36718933214623034,0.9684327753420374,0.09533072357628343,0.0,0.5555555555555556,0.25450196685745075,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.3671665215370691,0.96844828449608,0.09537136285480305,0.0,0.5555555555555556,0.25450198365281157,-0.91889239096155
1.0,0.367180528228525,0.9684474549648912,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648912,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648912,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648915,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648915,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648915,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648915,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648915,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648915,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648915,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
1.0,0.367180528228525,0.9684474549648913,0.09536634450162038,0.0,0.5555555555555556,0.2545020614347951,-0.91889239096155
