0.202195045434929,0.495291523041048,0.231696178023585,0.299781274742169,0.657642689200871,0.707266044208473
0.507841273284196,0.0182813756943734,0.577981403816057,0.942560420646433,0.0060852761596843,0.775242747587491
0.0930606236121167,0.819828444857747,0.701716192893365,0.478161127265412,0.618376985239749,0.403606441539289
0.128293028305386,0.149648089431597,0.248758068959051,0.561626014836789,0.395709501592038,0.205678377643693
0.880749241081696,0.289068987195649,0.274770560414632,0.941191468165485,0.639579044497031,0.00082123289725747
0.583667079018737,0.396890860494227,0.352556422291165,0.0951809269786147,0.0113803675745783,0.399663066646953
0.898868097505606,0.241351408731394,0.552013422339228,0.0497600745396931,0.513310293539504,0.861175301774488
0.874197190229508,0.152972431833756,0.685292335901281,0.857911010080727,0.824142868317609,0.0227445960984906
0.693731834131469,0.949603271353511,0.839114417755781,0.064814958840575,0.907194627162599,0.642422858410421
0.923425026621916,0.0824223729985722,0.452192595169002,0.260336147182533,0.352653377973124,0.225985750601506
0.939074103534594,0.881869637571537,0.155459395540709,0.803614668279376,0.446296292058533,0.673692104390224
0.17798161844057,0.543726469960396,0.610953290022512,0.217172160890915,0.129220924966801,0.516653967920063
0.378144029646683,0.217700199887798,0.958296647380718,0.560394057069262,0.391238731119388,0.237158367988358
0.45637186770635,0.703213014364566,0.0518446465606548,0.675867879719887,0.848194155710707,0.347082126269847
0.193716928874603,0.830358083382183,0.22123074169691,0.727156242992066,0.288810119729621,0.864322563710947
0.301105041802058,0.732915248982655,0.522025599671811,0.68962866562758,0.436216156538785,0.283860365217546
0.0619754807846745,0.61403719656433,0.310937362601736,0.612729408349268,0.119648363342384,0.810711458787156
0.461876901431185,0.528162390819014,0.153387541526929,0.555394259769088,0.97214399810444,0.193927956836843
0.0582838053951818,0.781780709576474,0.485925883655906,0.654547408124903,0.800081709643042,0.367004904791908
0.286654116872884,0.523812881140091,0.266874440551077,0.434760820857525,0.0999962922859941,0.0705949436651612
0.166331721476305,0.914239816426995,0.170741054238428,0.60818318588868,0.600896933155621,0.97501729990772
0.832637465148525,0.770800742893773,0.79120830966099,0.700156211928498,0.223452026901335,0.138543651010161
0.725420900795333,0.652491586416583,0.422239173558747,0.15625373251292,0.435795904605161,0.669672496827262
0.0336472083261665,0.745220808641886,0.500610917750814,0.2757204178735,0.534492177209656,0.942694776669862
0.449581240942864,0.656206407557208,0.0884572009778765,0.128754027876904,0.421716871012259,0.811903362360387
0.741424133593059,0.509281983681035,0.587161575021123,0.255612929664795,0.0528800650984981,0.621024664202651
0.799682389112094,0.843564454273485,0.527022592896713,0.00974419184345894,0.392299396823667,0.976445404125151
0.867350430982347,0.11116537856923,0.596180787908789,0.225722541788845,0.648681393766341,0.799018239803936
0.288257084482695,0.7845950169622,0.509016129424587,0.849187726283272,0.277881555447716,0.300680593346555
0.0245463890740784,0.263998582832515,0.493411945262396,0.754221325323899,0.443451449850831,0.961623727458451
0.114652045749568,0.631657245437079,0.723837852160619,0.71614133896694,0.00380690654207336,0.600350954212866
0.271848109196265,0.947016804330717,0.802580354077484,0.446511889982179,0.375922981740457,0.0052439091365502
0.205202789276587,0.255361647189876,0.225018532038266,0.55604108495084,0.981594013411463,0.525232528127964
0.934772100712359,0.967212976851752,0.684121251405295,0.0601800386348048,0.599054244638268,0.296894290635791
0.949303051218432,0.373487167382215,0.333300397479692,0.426694051054264,0.50610299050381,0.0404314924129797
0.011929827785441,0.817061136925017,0.296797366972875,0.946207858760082,0.828630277875258,0.0171307685547149
0.864360941372996,0.0094607243823018,0.301152920566876,0.18903973930014,0.245524695687111,0.0852711659100438
0.560510586076515,0.769805313496087,0.416684981385686,0.822344454961836,0.417945018524939,0.277018693486169
0.141432908833937,0.698262117678421,0.202882122194712,0.378325867576147,0.299031952305027,0.841612041349813
0.246903070744672,0.57304381623773,0.855980710796693,0.112296184724273,0.780898805062114,0.891634350557044
0.820456237033436,0.244635345442935,0.159406589520888,0.917673834842517,0.125004103978137,0.0173531572199504
0.643652797189991,0.436147148228735,0.704488894545082,0.483951852107302,0.979292693270034,0.0568333304059223
0.327224239213583,0.849661241951276,0.751065871900523,0.878674691731156,0.245948585245907,0.282016607995722
0.0434750078036136,0.136964058632077,0.0182886092733707,0.417827478990564,0.606338712678491,0.556333932031163
0.287705863403769,0.178269299062766,0.112552205070172,0.510425841458398,0.488251821708455,0.376110642354421
0.171787527238522,0.759936865231805,0.88615795729094,0.52309179598591,0.607123456751709,0.812112274099188
0.707382740503651,0.618799973984682,0.583086628944085,0.666448814785676,0.787368999042631,0.347401417585409
0.835720685843812,0.47559939647283,0.647922275907222,0.861539530363809,0.218084199993141,0.161985948080747
0.656457872071164,0.810270565591823,0.910096697484275,0.380249408438652,0.141127489343868,0.885231480241548
0.750066297370038,0.123899102253741,0.699916842445957,0.595514703192949,0.558484338250716,0.632901365196788
0.489406829723841,0.254963209405951,0.166331725972498,0.700801936728633,0.260017190345331,0.500660259993081
0.212065992503706,0.407848626400456,0.537795586464078,0.256782074080797,0.494173108123887,0.192739441279936
0.875872671720113,0.71655287016416,0.0999327674433001,0.0570106146029716,0.767434651266226,0.517905886696133
0.981428657545322,0.454781976110717,0.202266004381266,0.0488872672357605,0.337924733112939,0.101943648862325
0.537827720406973,0.295895345714982,0.0592596552088331,0.446012631604795,0.710310545198127,0.96042610965851
0.724905925733835,0.0978999928189273,0.316536996949325,0.674342974234464,0.804268920282334,0.702472763490326
0.857270867508979,0.554467274576612,0.610569725967935,0.62343641719588,0.666732095355798,0.226426574297416
0.0952068552099362,0.158598142838307,0.75537922779695,0.253322629132575,0.746548777973435,0.207457263814357
0.441537470430251,0.614467341760532,0.2898444834413,0.841441831491943,0.40145513485808,0.120302370258817
0.315862190113429,0.879291601028743,0.278196755326962,0.655790281946006,0.668820413058671,0.111658339187663
0.55772597995486,0.832204561283649,0.455473779861801,0.461520067410432,0.9917030667701,0.299251517991067
0.764910208058936,0.283023697929674,0.437981910163428,0.93452137050161,0.530749904754097,0.719077193618405
0.194329578976497,0.884177906237492,0.0406616390294876,0.169963063848241,0.131420305837467,0.917596779178588
0.948226155789926,0.710289262070532,0.686804594472195,0.8382037814036,0.637797432105511,0.099176482362905
0.0976413954950545,0.156909051626384,0.813890171345868,0.683384582105703,0.833137515273933,0.153697782762262
0.593881455301729,0.00643431960449066,0.0619996775723024,0.292143193112942,0.904934896960886,0.901997362953424
0.162195684463528,0.2765596287121,0.887422335386677,0.201068140218988,0.933755799761131,0.708744520388674
0.873598343373851,0.721369995902084,0.10501438911603,0.553095045915049,0.0395086411271353,0.966980089527724
0.426713835130179,0.742973579988852,0.294882161998346,0.562258170869929,0.255483437834306,0.605213142127837
0.357090570640113,0.364694886467758,0.934241787542012,0.095735812523809,0.631819204587435,0.308347480982236
0.849743998953852,0.79506983102263,0.213494591217355,0.875262740372212,0.430660036906698,0.643733407807651
0.216624745439592,0.892568478318509,0.106672795748156,0.291482746331126,0.175941372622438,0.332066124447635
0.839197376957303,0.5881805536269,0.403280468228282,0.86048280371789,0.101589630576067,0.899264919392093
0.132106026138313,0.345002320455457,0.90973223056779,0.625040177768394,0.71357130585012,0.401282311646817
0.926570839981829,0.0301177777363532,0.141270170152644,0.402638854871155,0.329029609029013,0.821141106261585
0.0176307077624252,0.530724277297291,0.734974674547675,0.765387838306653,0.53863528690947,0.319965977085569
0.710654714929146,0.342134632762838,0.117963361658481,0.557766315612148,0.622999779953636,0.456966334327638
0.670541553848765,0.445835713604963,0.293113623359234,0.864088543779419,0.198149000018254,0.948016576286027
0.370145650391721,0.39344881987735,0.802668304675237,0.420080433771685,0.620783336406299,0.730918847283887
0.725823365731122,0.788288275475627,0.635008294331117,0.357537480537462,0.486175749686082,0.917792532978407
0.54961385380643,0.838653331408877,0.543282266559741,0.176476255442975,0.169234326566892,0.966222824858445
0.533892001331199,0.275073149541401,0.693073754451953,0.0632853799572669,0.897184191443532,0.764710278211815
0.33650761506865,0.114278669010793,0.783080903991875,0.580033699558642,0.514851941613656,0.745221329793425
0.00670836647640912,0.152162885652137,0.9931274166582,0.788543230452423,0.341403864583257,0.10436254083332
0.983349046837619,0.550662291298292,0.0139039309422001,0.57424808238396,0.561056145951186,0.717920676223949
0.881341361037588,0.519685172771864,0.224719015658225,0.512223265548566,0.640547276078709,0.205984591874062
0.37150637891593,0.544021319093147,0.816222110677107,0.540169934568597,0.95853630830725,0.632598509081251
0.0960497793847648,0.863990831873559,0.164129245122519,0.902102127088227,0.158371985089896,0.434533327748119
0.915170135040379,0.602064306238012,0.831674906709752,0.638792567247597,0.163077654997992,0.178164334005697
0.965292123025905,0.895929933136893,0.817001979759644,0.772913069589249,0.990972792327631,0.620048535508347
0.69280892868656,0.194664062059976,0.699675077449331,0.858554188244547,0.926126996129628,0.0343322764180011
0.217439737945143,0.972023630866653,0.054591029199257,0.979148049789346,0.963884842965814,0.0753537089098221
0.595504395363379,0.346045084921371,0.190608451161673,0.905095781592014,0.0346851300037401,0.339977341947221
0.946102715780695,0.187987836068906,0.025265155188537,0.919181468680856,0.814598775727663,0.452017448489576
0.362786769812392,0.223977049501152,0.66796076889479,0.496434674650995,0.631051971865634,0.365846365249483
0.805550646514547,0.662253191559794,0.0230287147574454,0.419521813139251,0.178628736491297,0.707885618789481
0.268034222309966,0.852302704231145,0.573665699783049,0.355330407271407,0.791121466326567,0.378897022430788
0.393127857317319,0.272080659923538,0.449815726448089,0.641952949481345,0.610607129695201,0.274962200967314
0.484131304019177,0.357673416220314,0.536949178736917,0.0210304728582137,0.445834472574148,0.282420662894362
0.852201695329584,0.389297441359076,0.760647292998036,0.553499353801227,0.875879135359409,0.807580038715062
0.734417073461406,0.456921698371303,0.0610935432827765,0.183500774179998,0.847833666138636,0.635102107679368
0.915011635838921,0.24171735596001,0.203106505019985,0.540000857713524,0.823997375897777,0.120916963074868
0.149908365657952,0.0222798072872619,0.321382463465786,0.082227094126076,0.0149062796271733,0.916172198763134
0.775463664259542,0.490058449507313,0.105817528557649,0.865107551996442,0.383856930587055,0.475770112381511
0.420251446367861,0.0632993610987995,0.826680402864927,0.570806865434355,0.0788464457133695,0.875669743207142
0.209522553634836,0.434914811415646,0.284623541094293,0.259434004153335,0.175062103880486,0.849811792912392
0.720954069987913,0.675554048927115,0.145894609714265,0.722021375385725,0.396249811881941,0.0462596054677321
0.421418694449482,0.0427997078665187,0.248112340447041,0.558953514908449,0.701825336253517,0.0811591724585783
0.0389607306373824,0.158227885724991,0.668987715257753,0.577525069133528,0.853116361595536,0.872031427054399
0.307360438261414,0.206823266777962,0.512244553515064,0.674660868864451,0.268251833698562,0.673447088230845
0.295931219844205,0.646381696892286,0.171746973485979,0.190957488012272,0.915539452196324,0.00814245746219707
0.950079122128966,0.512878856841383,0.0298874728301957,0.960237373801252,0.653800380423063,0.240322706321963
0.826844104574397,0.691372922473322,0.927395458401471,0.270249402789917,0.369802919514885,0.500753311775267
0.980878210096894,0.625705779581078,0.82745412628166,0.509305355280234,0.38849043500026,0.0150137106744448
0.686639572559078,0.462350547695256,0.577767011989538,0.945604828738629,0.722365241661824,0.280200705985941
0.0499634346989315,0.543110553703493,0.589344412785992,0.94586745747291,0.919886917811503,0.67645052316885
0.061861323546562,0.459708057243656,0.479403398599579,0.673684024274414,0.499384718088859,0.611686137599025
0.100928968352041,0.707466976354648,0.190945659367999,0.142658336986343,0.877648944492009,0.382676832815479
0.337580519992418,0.638325377313985,0.594241571549873,0.507846279524283,0.581421501892054,0.118160622839448
0.409236885322293,0.824511726466748,0.483379671666901,0.421110698223556,0.0676671848298584,0.106582866680509
0.194725478870315,0.43202993886081,0.442535398805169,0.0488299281121669,0.0880526503224776,0.688111127240291
0.216072271042044,0.621518317418206,0.525995304501741,0.274486869783487,0.520732274027616,0.639113172027439
0.880109051534694,0.564240207746949,0.81165397099206,0.756517645637218,0.61624097101545,0.214663368609126
0.416448119812067,0.0902025675392433,0.779460317475401,0.479645495599325,0.817652775606679,0.5718964574407
0.518654257816092,0.0866787469202833,0.0612491406047926,0.685327781816505,0.926961148331703,0.684548668472564
0.0544169970088502,0.312322301150347,0.986601048059131,0.509134897546448,0.785023127860325,0.724402730583342
0.417963970055534,0.509541475883321,0.186289017203215,0.409206506216534,0.846407142104898,0.815164915772932
0.393768569347305,0.435034853050531,0.107723790863553,0.973887086286141,0.463397792717734,0.337932812205438
0.545315100363629,0.153588589202768,0.192378775671075,0.261634225851486,0.792309277828041,0.0983898922585425
