0.402488745859427,0.712281556753914,0.180260180017769,0.715279571228982,0.574500261737587,0.373692094319136
0.55729818396097,0.741145100022378,0.0176290173697763,0.707748257380195,0.249643045668898,0.726288050859319
0.0145167021665125,0.85898748464891,0.246648971510622,0.140424723240857,0.994082438136533,0.718626737318455
0.276016424910583,0.981200603359849,0.00223474731537337,0.493743029653875,0.431160656536276,0.879407561896338
0.0111379879123535,0.632829216828146,0.305787703696968,0.0500421147873927,0.120177644177365,0.133756125989901
0.849425004301349,0.31535431153396,0.614147549978846,0.484140016869191,0.0761157992998972,0.295155168682961
0.396694019686588,0.998241544351027,0.918676885571175,0.0253618231743949,0.762777032579086,0.0528084448261835
0.208002627850598,0.83847232807055,0.976941787333184,0.122329516136312,0.970480506680112,0.0574228442265178
0.701735608380984,0.9177454673991,0.136117420548726,0.484465470445792,0.35648816392881,0.376132047689789
0.349339434603578,0.96937697906561,0.0305923138047749,0.796648796484974,0.308343823012116,0.287239606268921
0.75964901707321,0.413402705344323,0.619260241964312,0.617659357570205,0.912193900580257,0.308342278197335
0.885490391641301,0.804255393562321,0.181100832726989,0.187598326847469,0.143950316627378,0.641943517767529
0.284739644454124,0.562520852683489,0.01344313600197,0.558293767536897,0.491940217125118,0.0739191609355084
0.170410941136859,0.814953967514456,0.857830980725373,0.262582032460071,0.370770138961363,0.653469804508086
0.65778806875381,0.63560851502088,0.89933290773612,0.48120948550089,0.176941912571615,0.911052353942818
0.504210901741583,0.455404151291553,0.502115525009577,0.711033425902796,0.615883427601087,0.741298312527291
0.424720994450745,0.429231423867025,0.516054441125057,0.00564918535921913,0.781590009936414,0.667356697776398
0.424538494217213,0.601457874514912,0.568722474384083,0.140697814809925,0.208174885242788,0.539869954569495
0.197705414918231,0.0882858198623298,0.0142949760610557,0.387808509216674,0.587745960205007,0.21856734878367
0.0522640897909408,0.42383580525688,0.259583555423491,0.878242632291065,0.111075706142445,0.516390476760077
0.698301712501178,0.671216601172686,0.082135882407082,0.209487787576328,0.940881559236139,0.269305162981081
0.765336806004901,0.073625741759025,0.22760539974479,0.548445367310987,0.336815620590479,0.671886087774492
0.861933046150248,0.0818457204026897,0.794503720193557,0.527349456332161,0.267904474300747,0.310347953791208
0.42168788174597,0.294420983862889,0.845211029397084,0.0504639090242444,0.406789879959223,0.897807767648088
0.896856219062778,0.644435292687194,0.321457681141979,0.377220360010795,0.275648964064492,0.188026380093691
0.60662910395536,0.710032808563665,0.476852379330416,0.0304565567426234,0.832717872663761,0.234236986610813
0.445070968883366,0.324815890807894,0.830979092568623,0.568262181499936,0.0400007982162266,0.71837634043303
0.628629517206068,0.939343934179855,0.143812695765616,0.197599641446381,0.558358353104901,0.142752967276058
0.14507967192727,0.368780093428312,0.19840701998796,0.491786510680619,0.524621497005206,0.805212638772836
0.397921714411124,0.449969787730398,0.125539081963413,0.674113385642908,0.145116077906051,0.777042426048826
0.292296462026999,0.842384219694017,0.605132647686309,0.233412376104846,0.346330174966632,0.140932782735491
0.842021094910824,0.158349138493195,0.326600176928982,0.893642411059395,0.0451856377570984,0.44284940154151
0.705665096115049,0.568635576176831,0.507756728582563,0.389078282673634,0.955290949430219,0.289145669843464
0.899016771439976,0.261368021889807,0.819223852274447,0.21559621899723,0.544677110397259,0.62973349971433
0.365189733344259,0.0487174330247391,0.778886486963233,0.317287926585599,0.522609924748756,0.497698441868886
0.244467124687319,0.412584250777726,0.996601561652479,0.586012465992058,0.199704280078981,0.0606551104521725
0.694367716649665,0.551652985889083,0.0563243401838813,0.382671924452505,0.646501571943244,0.470184593853357
0.928314261559372,0.541676331422515,0.881287841427557,0.190229269259796,0.879090939911766,0.748185220216505
0.309414446289163,0.812057336544636,0.372550203754762,0.454346918684605,0.46057015639555,0.086662392000065
0.691846271256073,0.473054850348971,0.803347571887255,0.944725157201697,0.867514703576365,0.254639158241267
0.0330761561833037,0.0955039578909559,0.742586168073991,0.990825485627624,0.695185973427949,0.38622722054574
0.783880275703584,0.475197059873342,0.0560255476705055,0.854298646154438,0.370598860999639,0.316032927054658
0.231061161839814,0.0273187201595112,0.151566524241744,0.0519541889619467,0.474401264839509,0.378869341795966
0.85236513641792,0.302851762432564,0.29084725390193,0.408585334146688,0.290506761706005,0.714511885930904
0.151470719745143,0.9118832320393,0.970443340338187,0.0392132021858017,0.357437626572027,0.969322156593289
0.0458449061025873,0.748813680072821,0.789183017243603,0.0927120509301434,0.190759963858558,0.648708038467102
0.0248243412201773,0.246871599749661,0.473397307639715,0.155316269062076,0.895664040282556,0.0224905672309634
0.968345077923984,0.566049180371025,0.813806287286288,0.819055650973976,0.398103381211855,0.327546906410988
0.953411070244319,0.569865302772593,0.537768112698021,0.472644389021364,0.37550412301884,0.557380897914744
0.800291749410659,0.724312640516824,0.0817109150308865,0.648824446455402,0.697651392282005,0.301543682663212
0.901679065247834,0.222753653840165,0.228254621359703,0.55132487095653,0.822572019006554,0.344668547901525
0.935924718341372,0.375451591807176,0.171473148936336,0.661603259142093,0.107266933069735,0.909754169245959
0.300829829179391,0.307428545224215,0.672391351742365,0.989295782295475,0.96972688857693,0.827607873029771
0.760392334205545,0.228223189068303,0.0551770134464206,0.236412340472646,0.19027038366406,0.462495927730042
0.403484273839993,0.49083868847777,0.0189669068222566,0.608802676633819,0.197956853515781,0.435044981159774
0.0689267012168138,0.734139111416039,0.433426764907491,0.667770205443694,0.0881408114247828,0.384875251345247
0.467898378281795,0.648401824558924,0.898008932637419,0.78984826117719,0.0927607493981786,0.735236020742843
0.740591231148669,0.340211234407817,0.194476980016692,0.170553683780238,0.958764191183706,0.508986855242327
0.501079887627698,0.457687662533485,0.0722411346294106,0.392562621813902,0.898898690086632,0.568224983467261
0.544688164599503,0.57996891935093,0.747522133494127,0.0332883735703086,0.883985979792552,0.798775593280992
0.713819207749454,0.524622063328461,0.0639855987356576,0.434055566905177,0.419894308823632,0.574757140964786
0.947253409410849,0.677088281923489,0.294473598142032,0.59356810896721,0.330399725533912,0.721600586528956
0.470385799596696,0.441894273721352,0.155671283092756,0.742329619555495,0.748816768613531,0.649717072437675
0.0731876064124888,0.5791125258842,0.0648487020105608,0.363639177766106,0.247309709379771,0.0440990990488589
0.763767062583401,0.95581621419914,0.641419291840118,0.529062221084749,0.408005173664876,0.280012580321786
0.673395007217052,0.0670670801091195,0.289491585690231,0.721605419111357,0.948847497304913,0.423036261212266
0.752032437508384,0.324046417250205,0.0574054097678717,0.668444578535738,0.375108025940404,0.651410626204079
0.883402910330968,0.756224173748053,0.457096326204321,0.929043814526464,0.973409147226547,0.607833476085397
0.39575332013934,0.424794238865431,0.390680211183876,0.744445689276503,0.0730279960867167,0.421705442335179
0.542057707492884,0.674469724158337,0.160729151403734,0.379063952955538,0.288666237488103,0.235924607767301
0.766219274491079,0.258958481019694,0.748375561627719,0.440173179563003,0.142750404727114,0.282535173666915
0.601632277782234,0.748133468470662,0.499608881348913,0.808824016265485,0.369471492655696,0.290848627780755
0.0736046573602161,0.156906381932548,0.937320031932563,0.761578159798,0.971531518838504,0.976300757563883
0.983567699857966,0.235966758710852,0.299335212526232,0.164177738189134,0.0457577511137593,0.802713255380949
0.117879469256527,0.980322870319143,0.371895883842442,0.577710868082697,0.908370473088036,0.420049312799172
0.712052361352433,0.754215322047607,0.0982656622480479,0.677669219691023,0.0179893932094734,0.364240669279979
0.495254046709825,0.794022028319006,0.610699779637893,0.992406443203321,0.440733801669825,0.643805461303694
0.380344101028497,0.0261953633055325,0.463376130964181,0.968169169478141,0.0174185113842585,0.321168365760311
0.576248406208663,0.168917656325686,0.942473628892517,0.136506100306555,0.14384351490452,0.259617996073321
0.332880866761022,0.365190686292684,0.791106740809346,0.749595758840743,0.618992163894289,0.165066166025528
0.137445697103828,0.885912173640195,0.321013123869339,0.913661122009065,0.794450903121185,0.421627673285637
0.644897755572945,0.125636796695875,0.207738201070338,0.897355989631829,0.470369890116616,0.0235089332888348
0.0418861383319779,0.242469171798046,0.994501091190258,0.758622126320352,0.945689366341206,0.753330979613112
0.97513986310257,0.693394022006827,0.831555364801808,0.0791502853848049,0.0945588768139259,0.400512060410469
0.239221600678547,0.208382191008559,0.00522067929785091,0.750695566180956,0.584572210527267,0.793514179573541
0.256400553176299,0.74144974504077,0.192031696520816,0.0627380437079728,0.365922735760311,0.81284509751878
0.854517972509019,0.700298727881144,0.629081322913595,0.333064904958964,0.00459425857063266,0.904253971767961
0.594525838531896,0.358131852517405,0.189254878102629,0.320608234431289,0.143926643901816,0.412950388399687
0.362846005769914,0.197776828817075,0.0455072270987506,0.778950078233282,0.448665532282803,0.465443932304448
0.267075930305495,0.966252690817472,0.842763574939841,0.00810289639952968,0.80690623523327,0.749429574854006
0.988713791986855,0.804451179625264,0.360148581566609,0.370569807476659,0.218412388078382,0.608469015951742
0.707386989395833,0.17826331895901,0.620331288855428,0.058548331010827,0.429444228396428,0.485673094481545
0.858703712493965,0.957956822866753,0.836255005681238,0.454634210861977,0.609025610870902,0.180836674543012
0.94720069573148,0.693971090552673,0.817270375789353,0.136556365017779,0.305617174520514,0.321213863638144
0.590679761087866,0.815587944247106,0.193381983076493,0.222893655752289,0.98922075817904,0.752536085670278
0.269584457026691,0.776827712581794,0.0555179858422627,0.0962960069572482,0.0902527427869708,0.802644065007447
0.725291621575348,0.619567801534365,0.564072901324678,0.388587414343402,0.613245756390327,0.313410555515593
0.78802992369649,0.931546427189187,0.417141573693423,0.223695879050317,0.858957806682055,0.0525100673658891
0.8062716054615,0.900789082697619,0.101828384597139,0.194019309189328,0.633386960734888,0.873625474450759
0.846140332234312,0.503587331116868,0.461664493492613,0.447597857519392,0.386282438618275,0.514197423042325
0.248879028992894,0.342865152942465,0.349237356683093,0.858787603077154,0.0226248090202257,0.850076879027889
0.673540646338811,0.227730973666113,0.292626572765118,0.821133268871101,0.332208775374261,0.133218507688127
0.950589489091177,0.544030298441393,0.385522914351504,0.334811798937815,0.359376580730673,0.990894510890715
0.445570805707468,0.455114575024018,0.137856874478548,0.83478875307048,0.179089078389232,0.635215239701468
0.918889816381651,0.014081997701721,0.543148080212149,0.800845326377569,0.268343653532383,0.045774869155448
0.462252169753377,0.19223749895641,0.869345030614798,0.613431832162591,0.0441039227100474,0.234789314265919
0.38838315216918,0.713460923053721,0.0691363832680564,0.341893619413679,0.914385447854474,0.702048460284367
0.327435585556509,0.886511504119262,0.897449716008217,0.135791919625426,0.489774701896579,0.559506693061481
0.467003267553991,0.669460686970832,0.133311767762979,0.125609068280918,0.559455296434499,0.296794953351296
0.234437181226373,0.610484103674282,0.355923267345388,0.572280657656241,0.614375337463797,0.290741119247149
0.221033119135598,0.19798035849723,0.459618852119351,0.0938240250010733,0.980782904034617,0.349119594126664
0.74805780900563,0.750967707010055,0.325434893221884,0.256217654152357,0.579864238472678,0.264185927884342
0.362693427867124,0.653944601783154,0.531989266631347,0.872275050740838,0.235823890297882,0.888088679193529
0.506324766025076,0.157464735607266,0.34297913863369,0.317023449243781,0.799137004834952,0.997179872667299
0.367996492405814,0.347126981760147,0.105277729729463,0.670515695705068,0.120400139107045,0.404094791777727
0.334534214072418,0.753209360811275,0.874985909035649,0.128896501313351,0.0401273541372496,0.657481395563263
0.122578717639753,0.299024117154867,0.905039455408081,0.759531673096913,0.166075934253222,0.0828671265625823
0.299978033283529,0.823396369609241,0.680677443342347,0.275295329030924,0.997840950559457,0.638222305876989
0.177831842089648,0.3459579769387,0.139470754501139,0.758080879532772,0.499960068900125,0.852735390222171
0.903408806455425,0.87494165232968,0.0922080132407823,0.881112363713654,0.434968972599696,0.443657367665051
0.239968736949053,0.443194932740349,0.720383366584414,0.476547888382582,0.52196366006735,0.891846593552056
0.327924557667624,0.456050507039716,0.930559768522456,0.420254282445018,0.509101089996985,0.340813862327406
0.514777044246319,0.871327725484809,0.518024036860712,0.879133256364693,0.273907914841813,0.118131173932547
0.0108866844326192,0.202365877632849,0.919433627416267,0.861802980705359,0.200173529016538,0.988655254906341
0.229861291001786,0.444990535885337,0.55236846393494,0.391929248173713,0.81469246958199,0.241888003006078
0.577717281503977,0.965502505026784,0.902854662431115,0.0565666525181146,0.508485505461702,0.20754877430529
0.221081689306235,0.148904302179299,0.985130492851137,0.961636178471526,0.377613816570867,0.3602717154909
0.0930495921730778,0.145999120021113,0.442465928382817,0.422526828785073,0.247552661271137,0.500531395014791
0.223128894471082,0.458419934711473,0.970862645594243,0.79169794830984,0.405712015991857,0.286871202036652
