0.472846214712047,0.0886046022983952,0.113710051074898,0.0485413340710255,0.730132719482679,0.820593986482704
0.120820027728906,0.320561961996967,0.0306894482250823,0.676528177766487,0.602928730044618,0.346010882463055
0.322806410930467,0.205659691422346,0.352149213594671,0.478041125753918,0.423763612327309,0.660249434178575
0.144975254751721,0.598325339034641,0.0457255679481927,0.189035285064826,0.237199408653506,0.167576621723931
0.590678385582465,0.398388415052036,0.194254040869999,0.571452909147294,0.797929627387686,0.7317902081505
0.617107019451342,0.302990747183961,0.827577710860842,0.102032075618161,0.0161870876586764,0.832174740713826
0.300030164174739,0.16356148620173,0.546787027252141,0.59083246055878,0.328556459943381,0.404340581697834
0.231237613596646,0.0750447801660406,0.692673785252003,0.14591157316633,0.386619932341312,0.775615522993455
0.318298056941373,0.444379792092974,0.262996308179522,0.911544145893274,0.773520500260471,0.935802939405036
0.00289331537578714,0.403970409041508,0.00423121728886297,0.200898190573236,0.874094884303789,0.377554115385944
0.912896450006961,0.995392832468063,0.722432009667493,0.0144746313227706,0.528614010256775,0.650494804737784
0.287961221749571,0.182207514895139,0.475979581108028,0.38928918857918,0.0897739042835272,0.182184411005518
0.783694251471846,0.380228465409416,0.567616552174871,0.545483369479853,0.0765427795036888,0.49648033334574
0.102646263694993,0.642984912157105,0.135360443016037,0.128501833582726,0.75633087841925,0.187039886154454
0.670166804498904,0.98112202501174,0.677199055176909,0.994114460528548,0.426420738083484,0.915850170757485
0.178642146082034,0.891774100648733,0.822426657851974,0.169071557607184,0.357060566779526,0.374075246544936
0.969103285136381,0.67787134699911,0.713005014228636,0.0983841512784042,0.107612926328084,0.239685613909162
0.433148189536061,0.664269483247965,0.286058664232368,0.206529173785152,0.765316743122839,0.430667605231788
0.928291081457633,0.552553231886763,0.351956283297201,0.885266818589151,0.537797293737169,0.213678707340093
0.890871245041005,0.368881539480912,0.163934714001512,0.815618147672232,0.439029438524028,0.552725910448848
0.842519822954249,0.158441784698401,0.7982631306805,0.378255095840801,0.0197548756824011,0.24920032789493
0.357133205089067,0.984542000261135,0.820673068968102,0.32399715410017,0.817702188624505,0.812750334145199
0.924547010010596,0.455044653133715,0.577804451644126,0.45945787759651,0.710574616123454,0.716026893440371
0.93180102760982,0.637068900326854,0.629770612589431,0.574638257112652,0.229351521901866,0.0182110998840542
0.102312180178803,0.142659313156038,0.432041900573378,0.758169408335888,0.974622202310454,0.968387812676689
0.206628077672519,0.427038369069591,0.30281526929268,0.263248683974878,0.895003566027724,0.634745053770983
0.668790258137269,0.0114738258742241,0.124867953331492,0.164174896070726,0.241966142061276,0.713889409916457
0.786058402150506,0.876036893671014,0.879654208548067,0.510788234461277,0.304776233873896,0.332219618584653
0.865644776035261,0.466879036573865,0.891045834306529,0.481800779135795,0.494514531800075,0.272089971854073
0.576036933535166,0.0652547252614752,0.281665958689919,0.452283529110744,0.901341026211223,0.432552594514146
0.507319425241249,0.377360126734667,0.438729996518611,0.652730302748534,0.32073553931252,0.577083340939068
0.200573835470697,0.926589257318182,0.0970568438482938,0.148030458346385,0.517516237495323,0.428964304086781
0.277798156316816,0.0980101510221011,0.941721932379446,0.957625874428601,0.790960670570548,0.181292669230613
0.752100620782704,0.0362586345227221,0.328579756056999,0.630299346165586,0.393686844392049,0.698568135886293
0.730232163508509,0.876392456093343,0.620799867590553,0.0952365767696419,0.644883682201567,0.624683475802765
0.231729079900203,0.304944562293435,0.110493620188677,0.633045080627625,0.942492345333646,0.541323647259317
0.082633819577386,0.923805066640549,0.901732208364419,0.302945856789249,0.19499014222202,0.174898985207646
0.479615261179696,0.39474823223161,0.173638247110385,0.46533644131423,0.059533464743447,0.871765844289466
0.0971238406839529,0.883682662948272,0.895669672825019,0.724813811831196,0.143991836130719,0.0670690366733448
0.504533947527228,0.208996862107276,0.973173022463385,0.690875988365682,0.371247939979396,0.828821450531658
0.807114753433661,0.465251082159948,0.117963023016149,0.0449706453557569,0.940445749141649,0.909793313651605
0.20239355136903,0.572269373911418,0.0532122186589105,0.829541380175687,0.512546470247791,0.0767277636788671
0.139533147185645,0.904761644350913,0.0120475478877601,0.0288506065088547,0.462099405076451,0.907151440296285
0.948570948338694,0.279031164358895,0.781717464973526,0.448056017388406,0.275657383936326,0.201161543482863
0.546615450486645,0.490829807251574,0.564096937300343,0.922429315073999,0.0928350987592477,0.153242945973054
0.0410049028205888,0.412240498840679,0.0871431804552818,0.284543276762177,0.847709895682497,0.860282609380048
0.606963098663132,0.437272161156263,0.119149661916925,0.662961582622616,0.770579326173989,0.574976899945413
0.385001075921402,0.996738950248051,0.0813333717916205,0.0677793808323525,0.66152499391092,0.92741812402476
0.297941863537503,0.281106127896524,0.0789616784514889,0.434087167322139,0.233889054969959,0.676211928634513
0.772921953651885,0.892850615771803,0.740510166253684,0.402311916874898,0.993070090240149,0.472205745496339
0.928262704216412,0.905253389268033,0.0272735415836099,0.216126871640989,0.344020541908705,0.52110058975106
0.10192559792004,0.795087800306156,0.802112409725616,0.906387502172707,0.87968976025486,0.0778958108469075
0.325720932384333,0.0896777230701316,0.131849848179833,0.175154174631065,0.782084036831927,0.274158655038664
0.376279336010849,0.756106349183311,0.810027893559334,0.0227735465527328,0.48515100292821,0.769747167050806
0.0958288320381395,0.958068141261423,0.48451893745401,0.292106900263178,0.606469916144032,0.0178315017379546
0.0239407716661407,0.716704958259667,0.390120666604114,0.372498428342624,0.0547325819204319,0.838199289576384
0.250772793707161,0.0311433237316168,0.309385726952456,0.049466180233925,0.879568321533479,0.920900210186034
0.238703165006512,0.130556107259732,0.453782114870308,0.708040753103119,0.0781112848167057,0.245400885532402
0.595775089218765,0.133582428156987,0.926703380483861,0.292806720892656,0.202318093922387,0.228385981951971
0.894611637259324,0.733591494467573,0.034380621712308,0.857087558918573,0.777290582993784,0.445671434038141
0.107921579552812,0.693507687733343,0.848071901985087,0.617084813988253,0.976928922770862,0.380137512694995
0.509506727671562,0.285683440810885,0.195524668971154,0.678946264995153,0.233373797663792,0.842034922659181
0.350965439093859,0.857178602562312,0.445407718242964,0.505899876380432,0.100734934587828,0.327354874845741
0.597208309463431,0.366795333453901,0.106269522516025,0.312532878992472,0.752888025223208,0.971466811207075
0.309556214519284,0.656053103333103,0.0814624739422467,0.447540943954201,0.217028069903459,0.0123414867949009
0.0486552921214358,0.577362839295405,0.783354449156607,0.784660253631182,0.0898753680623917,0.197938368715016
0.865828055483763,0.620420302768046,0.96946782184376,0.634631469795427,0.203755191776943,0.685058628714507
0.903073750380806,0.0673932535424554,0.763404270607873,0.721042516495384,0.712994838834496,0.803445306257287
0.0362500183617753,0.222265850130103,0.667530316338855,0.862046289488785,0.0448909091438002,0.597954709829591
0.874226869390027,0.0243838459881989,0.0208724370214892,0.062902128631251,0.14927425745132,0.254789892420935
0.571571597994667,0.685895196835046,0.208912239375824,0.749638040013337,0.960599965532363,0.20303288441576
0.472578159420122,0.0807427605936857,0.847821078620907,0.584909695570277,0.0807585533291041,0.335740079221894
0.452089849597162,0.548069688793541,0.434201814797748,0.509423074720493,0.0754057192823808,0.884006934672794
0.128463374501261,0.871698598910863,0.254923143563418,0.846624285341211,0.7766358003118,0.0316364555166346
0.309859737498509,0.298683468259056,0.325649012681922,0.38275505042415,0.919470331828182,0.651511848081505
0.919806612973733,0.467525000594376,0.321408791821706,0.265271071570227,0.66246239415657,0.685619644259586
0.653470609723078,0.820216355298664,0.608639582281553,0.618841157281728,0.657948537563951,0.102639286978208
0.831072711019168,0.60822460343658,0.86123726530207,0.544674252438725,0.532197815466201,0.364800243276462
0.575227403020554,0.817272927615172,0.0958642530702117,0.591406616096014,0.531861936736028,0.352072956143336
0.279536465304678,0.558725322559932,0.911937354535497,0.62593736749822,0.738515898767652,0.127146843017843
0.516311415459622,0.192889224206341,0.569901631304045,0.395111207513866,0.594838096545311,0.857677079394503
0.326317150247726,0.0589460027920423,0.462528745267381,0.958956912713155,0.354638262257273,0.865913606840294
0.683741238624523,0.592571867199804,0.656968004854642,0.105253232198713,0.372352227115561,0.884270701553189
0.352706494322791,0.639788544479692,0.663509702652365,0.664828887109291,0.661361215213766,0.434869629741076
0.601646674549968,0.584425229285092,0.360107028565706,0.726719064817938,0.079522174265179,0.928934752094561
0.00891270189947762,0.787115574943682,0.519697304246797,0.0619033710855297,0.185131905288588,0.516189382921859
0.356915950258908,0.824378485235481,0.7554705597533,0.664953291668888,0.576488488355834,0.33698630202242
0.907045899976059,0.592864321575449,0.219508812116035,0.440911274135011,0.724616991075828,0.360109231079007
0.561622542222647,0.965232353800392,0.668383485614368,0.686438377842557,0.775059182821403,0.851486637934446
0.461295878466389,0.956431148732377,0.343663460823256,0.826256730178505,0.531011029630796,0.696840673824767
0.569942416875181,0.565109890309296,0.938981842059504,0.0466507910679031,0.253293895948481,0.555471516963765
0.148247441924509,0.462692483291591,0.472353132924761,0.738895848005051,0.380142827283264,0.37625618205699
0.974460075187216,0.498400218065897,0.385489599605245,0.731264752107096,0.664323765710579,0.998577308119454
0.82645371444429,0.913126173566222,0.834819648375909,0.0857583234047874,0.375452402226463,0.621831837738756
0.97512738431403,0.625430947424089,0.813091307147809,0.932384242520528,0.499149482013942,0.187408084503388
0.970897222391819,0.607797565511149,0.274951975264135,0.0291460069455502,0.412284216722766,0.164690577347325
0.247220476361269,0.232847413525725,0.999073769638187,0.555008857251549,0.0425397372595514,0.0939439998545675
0.779397792853762,0.806234347027499,0.993507215730832,0.62019141536488,0.180111542941609,0.559623229709617
0.425798043428782,0.659874168865639,0.295248774377435,0.654395487436714,0.195306948347676,0.694290882499677
0.944522786644152,0.173375187563193,0.43613350812727,0.138005100414329,0.9024192548915,0.719158562766508
0.431384087240846,0.696471963912018,0.215491384867443,0.0266007514541563,0.67737286341367,0.829964655551045
0.161369619385853,0.448877760792991,0.133895757783772,0.336877905037393,0.856903937433771,0.979440770510198
0.776240355228691,0.198234731949354,0.0925151057068731,0.573219390045803,0.738312822715418,0.436036277480155
0.674904644640443,0.163805088064864,0.415406921506953,0.984865102637748,0.659837753045165,0.804718485202158
0.383639586507627,0.196627450614538,0.0187867837579428,0.704084407585327,0.859725675285144,0.473651346969614
0.169027692184993,0.186682518166956,0.82103435662986,0.0693015291942902,0.19905867914936,0.2081606073624
0.859016197660264,0.30849949973435,0.0259020884959871,0.849001640944732,0.240228125896509,0.420427159337714
0.985818982856122,0.982331079758849,0.656516431711272,0.40011206014686,0.23360756270015,0.307111893542128
0.265425990854232,0.769468170045511,0.445065964256526,0.710317256085058,0.53028502864577,0.47617578445028
0.769366613308545,0.62220322436025,0.717672630863007,0.203662448353447,0.321768930930617,0.363370026086218
0.483221918602288,0.243988529916135,0.884360312134122,0.833933969724372,0.0202780151979851,0.459735714913228
0.840875692281061,0.305739531707329,0.442399191881707,0.258561218318557,0.195126123975333,0.234944977138584
0.10843248131191,0.34438321609316,0.898110373002108,0.605796238059979,0.0394679527863537,0.510642601996483
0.075492884570385,0.630215749539564,0.35724749229961,0.446112862179525,0.864020700022435,0.585151740529747
0.273836660329938,0.431259691974123,0.530382301761988,0.289446998214456,0.853967784725947,0.683533900449038
0.210391501245947,0.474720846083139,0.236917450453384,0.539216800831432,0.398841600683044,0.644129807108821
0.0793922973228348,0.187919303853714,0.5632742727789,0.58970552753131,0.731934657459064,0.803083870827055
0.840301599298177,0.532811635804537,0.323014883276153,0.313765107187034,0.286423492628829,0.441818565374005
0.586757473422943,0.650076096998455,0.364813749646582,0.496262564567332,0.519985121746152,0.748545939834293
0.00158778074357139,0.435721277738351,0.362464024517368,0.616609552008325,0.764923438327662,0.0799640362741284
0.544985715545731,0.562205097427961,0.735585718963248,0.831337378405523,0.760294833862972,0.687906378837749
0.969244634201496,0.930877841861939,0.724159867113397,0.985269372131751,0.0164313308400206,0.279824390933625
0.861742127624718,0.689367429011606,0.182247896906316,0.912856948010275,0.150584005562616,0.860764334292031
0.693204688212839,0.456301848710034,0.813602534960285,0.282547577617847,0.0605042005811294,0.237155245283778
0.387757423213846,0.842195854191905,0.067367094663314,0.678462270994303,0.751848240411444,0.387484493485509
0.179021636724852,0.438754650993896,0.89879109781267,0.396049160532917,0.798275353856284,0.0272664247699135
0.810431073480293,0.401488541527863,0.443334150680022,0.0820257644345725,0.870574054577601,0.339911819913841
0.68033835496062,0.0282706402587915,0.555999971716934,0.12801215124719,0.319126345394785,0.54586145998936
0.855637389652642,0.564788662312552,0.112264751719772,0.701341754495966,0.297540707772415,0.578013757535056
