0.833458297405589,0.660710548814391,0.767115808622038,0.680937280185765,0.971996957836813,0.606301914143
0.984077844120071,0.198646483063006,0.722481352495795,0.893400682901637,0.812868252795828,0.197152030972697
0.317121768673367,0.365832839926577,0.0622030661656767,0.789659968771117,0.490291245935499,0.665174438819182
0.890819258461766,0.00328448227966634,0.659356343445618,0.0199639507972773,0.75370113149711,0.457290790652624
0.0551606354340207,0.685727181557874,0.130447441235679,0.25916391847487,0.580892454131947,0.45525400456453
0.687862527899722,0.993953893042914,0.139171728843266,0.337664659735311,0.356771869429344,0.407853995280305
0.201334143866044,0.309312816938847,0.903085140069711,0.75608945934065,0.085952516505806,0.904290413526655
0.613062496447963,0.423357778025437,0.0879941796003885,0.189701578919454,0.330539120435099,0.0498428248347463
0.429460214595841,0.242361697625693,0.352982396831491,0.452354170998367,0.315228081827688,0.0369153386895623
0.471554971968529,0.920844854042923,0.227663685374523,0.995867836737619,0.68336951171031,0.871673333573666
0.0198714177813525,0.0164064292623941,0.704205279095638,0.393558681463935,0.863391494806151,0.431927273977354
0.307085227284136,0.476117555541769,0.655029903654096,0.317535730717613,0.0658851136183527,0.383535818201218
0.108252961675516,0.0879823294886628,0.625161569778329,0.449492864904262,0.387875661068817,0.90284103969668
0.258991912681709,0.481723564066357,0.0877471251648711,0.787577285801889,0.768792348770327,0.888799464245219
0.65623866822286,0.318233473505905,0.684781581442017,0.0257518139733792,0.253023942120025,0.674760730793268
0.240628619511598,0.853729582385067,0.765441935961393,0.960284540990396,0.427119375692437,0.0278263162864404
0.180770884665091,0.646422611100027,0.923477394813087,0.227801786755953,0.918564038394324,0.476800289302166
0.914141573436091,0.795211392220458,0.590226382799145,0.361733392539755,0.706221656792775,0.32323837022265
0.996500243509383,0.853803823127913,0.911394051122794,0.296218052138301,0.557565782181661,0.933608307056931
0.471931654934792,0.914720504255305,0.385481407621373,0.184038869501896,0.810753310124526,0.135142664599349
0.830667015230224,0.707863428409482,0.075011658038226,0.530336335865637,0.425506510448695,0.546974443671393
0.798793117537438,0.94034018122024,0.0330958436975609,0.366613496206351,0.291074124790733,0.841468007007773
0.255146323469615,0.482181399113556,0.708124332064592,0.770704361778948,0.443503879264493,0.518513956887292
0.555472694431124,0.955896723380809,0.102327235433889,0.759800947464063,0.286712672908447,0.112271315765748
0.544574315222012,0.995437546564249,0.503175684435102,0.55628197050028,0.719107878912651,0.00676826071854911
0.592374166201732,0.646612624731479,0.15319414169063,0.234666807488755,0.227000986145234,0.186046332168138
0.478657185694637,0.0607724119044551,0.521028517436488,0.295912829525521,0.968868614043081,0.405127844912311
0.0333535974888633,0.290308706657676,0.692425297834506,0.730548754473679,0.492374530008125,0.574031394459459
0.203784650854886,0.406020265224672,0.455219270816117,0.290099075212644,0.145861361325067,0.293545724609374
0.491327601320071,0.0452806923076131,0.419993308211261,0.312360402675983,0.314339182216867,0.0738343619826891
0.900117179331068,0.589842015798641,0.53957101645677,0.888696747998333,0.441672311259639,0.406158619815434
0.66708650741085,0.620285542986842,0.406930776026888,0.968653719730583,0.907710371219112,0.983984113146285
0.569113935393004,0.888667135082848,0.722741259887388,0.639874106984881,0.079209127642729,0.980479500905662
0.156851721490598,0.499027613338396,0.00572330156316666,0.713257659535584,0.592345467280302,0.199321040563648
0.315466509489445,0.810394694104096,0.462000526655693,0.0242715742612274,0.823280845448258,0.769949523577372
0.141885886691054,0.700546805895376,0.813815501100334,0.175169628369321,0.498316611268591,0.935543509935203
0.393332170475768,0.851094128963851,0.321411849892162,0.868232099212569,0.204761084817204,0.108714018782122
0.760951477244636,0.739563745799215,0.0319276576529254,0.353796087640314,0.838910120437393,0.610606651839386
0.909407323291244,0.200512650233293,0.14937076008834,0.0805849557775613,0.5675907755912,0.221915815265079
0.547681955717429,0.691273523746425,0.79545048972078,0.372471777039905,0.796398682197092,0.955040274522417
0.835959253480058,0.945816287594448,0.474060154876318,0.619197495424378,0.713753776551703,0.227592075756894
0.19669935310841,0.854631589565547,0.603793884364403,0.0738443785572567,0.448073770767104,0.145749552103057
0.13284387218035,0.16620424890851,0.255334444611204,0.922637645215581,0.521445787930128,0.149086361663596
0.593401857106841,0.270815112587085,0.564146803376567,0.300851141597444,0.508776524927982,0.0344076992475581
0.969054215729156,0.386209618449578,0.775626178182312,0.578559914112228,0.0234770230126882,0.0051412188804593
0.517549558916387,0.39115802644685,0.865788543216917,0.153246324110669,0.542579512655771,0.888855281320238
0.576075253708722,0.665629414075497,0.213715918218709,0.914503755120643,0.525523864400845,0.166312433198902
0.988521025304834,0.622425596453526,0.576994908395577,0.288148836956814,0.777756673520279,0.747831082905059
0.658802086152917,0.41755446948733,0.154298461123064,0.604070435592565,0.246822220581645,0.973459473488973
0.573137983175702,0.601972176969749,0.310706061916233,0.027193494592607,0.43795875147631,0.799816767707596
0.0785440831304489,0.276386975583774,0.635172616172862,0.26619937869795,0.949470136397668,0.888316639524489
0.4057210920893,0.333469614731344,0.238647322775361,0.282738388211411,0.569322508138142,0.665787263651243
0.174538559908895,0.363181511798269,0.0984773187071498,0.669313747231075,0.0763356311407529,0.430991347499703
0.0330268065869696,0.483846915148893,0.210050878596724,0.326524775257317,0.934803975474635,0.080704368353822
0.834388086221152,0.833637575988521,0.136758731465238,0.108637754295549,0.0898990135775005,0.79840141995943
0.332898815231713,0.60616079890581,0.909688891931232,0.0123110623206457,0.245354184081699,0.214190542052423
0.00881446459744888,0.74876679093254,0.802279321602246,0.446405734958988,0.440115033238919,0.22087500483522
0.502862701321367,0.678037350279511,0.622016580145726,0.615027868655885,0.122613374468091,0.743619310552679
0.0403781694848318,0.200985491707051,0.961951135022003,0.550124058421505,0.688545992666485,0.129198970440226
0.031638633451627,0.715462551958846,0.08282051113228,0.0954792277885909,0.299251569019694,0.0211686419410459
0.0194448501988774,0.451281951706083,0.783487517794156,0.496077910061082,0.88784521547766,0.851435863435599
0.748680244822562,0.172257738476326,0.716916248090456,0.095542481210324,0.859396006262462,0.160332792283346
0.36326751628853,0.0870770720898589,0.350655524800065,0.63968650981235,0.452328632785259,0.290656888923889
0.884396762790105,0.1525802952991,0.56357148324701,0.793827550901277,0.269841134146993,0.574294589637647
0.198096501284322,0.852748535546398,0.609603599027128,0.0914209369772223,0.493472056096891,0.837731352664151
0.435470042935801,0.471624702290563,0.418231334552542,0.711537313737188,0.0868606136887013,0.947435768054243
0.132200640122744,0.70432283335394,0.215356483725816,0.78339492776426,0.490487554288086,0.464429417673612
0.0308632889039326,0.348429284926374,0.55319442659573,0.391598427623916,0.918260302965528,0.463741890468532
0.277355252699368,0.38763655839002,0.740036607731869,0.930348226379687,0.521324138965865,0.191457876828074
0.407936478073903,0.593463311099288,0.0825661870012387,0.536935936722938,0.78072224807344,0.314456854992649
0.85954335428435,0.794202166033611,0.597671589081287,0.190076003451184,0.495592651772749,0.444461131713126
0.718678128709609,0.450483535384213,0.364854399359929,0.350170839401433,0.331424929104174,0.11500929613697
0.694252720061588,0.811682811991777,0.560693372685697,0.877025620624196,0.378060563996105,0.437197832523324
0.893767343941118,0.22747546576286,0.827630071481285,0.663586400170439,0.00457134386645017,0.222471152829035
0.696332347447355,0.136483663845545,0.58781012470063,0.0892429373392727,0.246998776307038,0.350240243022451
0.520385987379951,0.0597994510337267,0.713803383702226,0.617959346754238,0.320521730572591,0.332354653153431
0.843783760603122,0.415572708367617,0.994132717538442,0.750985792188265,0.746831590649078,0.959382799177377
0.793990249477886,0.984763549161123,0.601962539418365,0.594382300114322,0.114770206586811,0.888103457764003
0.186074344980639,0.783494833644254,0.47193956604616,0.702834325342737,0.465944997597021,0.891341989298494
0.676709338434611,0.00546022660378385,0.557490295258768,0.20270478556923,0.885541511181455,0.990108781583398
0.770275746247544,0.784797188042854,0.462838844081701,0.0149392969277033,0.251480966065875,9.84013713542007e-05
0.838114674767024,0.80038084487346,0.477377233039441,0.937837567797469,0.75755321578146,0.981727769080466
0.476580003461413,0.946864799837269,0.746303478234987,0.339064941738402,0.168051084860292,0.537100004550159
0.747072778339418,0.971424831611175,0.16742754677552,0.996158717956409,0.847044216185647,0.228809065828481
0.88343249212655,0.322865973317886,0.373819592292389,0.347815755879432,0.289274064514376,0.0539389790601713
0.927681653287372,0.638300855949755,0.835495853483391,0.915037331046457,0.244431383753047,0.234012890286854
0.606417355173016,0.89379698136011,0.0502869010575073,0.439641582419322,0.0806106713373683,0.964949698826258
0.658028895799302,0.515805613742206,0.334195034379873,0.345596004763475,0.468584789301471,0.538012769427493
0.389972863476774,0.895221386045175,0.764341121729043,0.637353096809353,0.579785256050945,0.718022816271857
0.421893393271519,0.0151961468382199,0.588494834312356,0.607200700811094,0.148862518260067,0.0450137433975567
0.659659682662086,0.57171225255972,0.892587274130356,0.391009977522609,0.290050076431644,0.983522635721063
0.787427985345984,0.662583208183625,0.685238846030554,0.506371332865125,0.0810075029120256,0.500503996003511
0.623850801379986,0.812884736745459,0.484383782619863,0.819026664651741,0.834346077300249,0.0589669692348639
0.591216392373672,0.0024467527003949,0.896128783557818,0.964584418052897,0.0398718233911761,0.388192865169739
0.513486433739915,0.96979912142607,0.902173544942096,0.749351195933497,0.132463160744464,0.871445566973454
0.839994041095236,0.575577010054644,0.540903646327672,0.241735664730064,0.609473759355203,0.368660851772517
0.558508996235646,0.691658160567867,0.136850966142284,0.324599783521998,0.301201463245626,0.973988135130816
0.488256738261811,0.0640614407767676,0.432597573698084,0.950089283080299,0.785375830779753,0.0946097959261289
0.754284649363711,0.569507043275701,0.438170118174942,0.087964891295174,0.268636498840052,0.452931251640007
0.28697633686365,0.0848453145312775,0.224742059258014,0.745108354146735,0.844571809081899,0.361948504387804
0.069218536116971,0.630474573216981,0.896708515493595,0.279661699163209,0.844178056642505,0.0746974463682742
0.145022958958785,0.902270508088686,0.445360168943163,0.521155423651074,0.498016261537633,0.0479240980920006
0.746306621261496,0.966171775875523,0.346256219863304,0.286448383635379,0.624468309671727,0.541702101139067
0.933083615534591,0.339115545063407,0.0307445056630425,0.439518643134107,0.564800753046222,0.708180620609983
0.297464169591478,0.695821918283419,0.998369469629385,0.496179735122158,0.35442823207998,0.562959657252137
0.397295550945802,0.810607441710434,0.967790566553528,0.964235144183661,0.198148390931785,0.437605300852558
0.705501740164409,0.918037627454606,0.804671626240755,0.37542744324636,0.159110937949565,0.271211293440922
0.856249660769123,0.275274401229622,0.0354977091997839,0.00744627911943443,0.993907556760388,0.23183687333134
0.866843884334433,0.137244199503761,0.65095440980795,0.184213037789917,0.987695698718566,0.565606207303937
0.496711118273366,0.865725071946005,0.205325691028047,0.106582028634899,0.855019514976719,0.509819409479691
0.333229129984651,0.674168875919604,0.331640724675059,0.664486836143853,0.476648910790327,0.476593748113458
0.707923460985086,0.86824507906573,0.198914373963846,0.0569504948492997,0.855857830192262,0.885580046791896
0.508456750821223,0.077163488076792,0.171522417105761,0.64996423957111,0.262840182200177,0.0696629403977333
0.329607645833839,0.0890257097143836,0.352607633650584,0.485518460606317,0.705069452136749,0.966312682313405
0.376100836566139,0.181482272894722,0.384895000360827,0.277105396888435,0.299587382602557,0.553526676695668
0.548915937768666,0.227928731902018,0.0656583805312488,0.0868103369001923,0.924585037320694,0.373426536922195
0.524557619319732,0.287769560588172,0.274249641808355,0.0312530322681121,0.0915386352790459,0.454034781906832
0.683770411310416,0.838181397093881,0.85464663269113,0.678938541199041,0.692125994845106,0.685021899955931
0.329247398900437,0.577479388963164,0.604235128100687,0.622528925753078,0.137213254009554,0.63239454054114
0.649476694141711,0.00316041474132985,0.37100495359022,0.159196004902191,0.890218393101811,0.765532437530445
0.13644593617024,0.032400862423089,0.423925625554939,0.0891972165525552,0.130541966722472,0.630887041464366
0.885532201922499,0.751343524696425,0.301285190794118,0.0061074865436898,0.239120637763446,0.0184805609739408
0.898235178393452,0.637961506519795,0.762665667766327,0.414982312016293,0.787769748606796,0.997684310616354
0.334061232409563,0.084063001919732,0.815412861880666,0.407277869519166,0.264040600681811,0.897265628298634
0.37432494580729,0.0696108524767587,0.80586304354807,0.9840644264046,0.126960281005937,0.641802533013446
0.0476280451961429,0.645563314933996,0.297291564821416,0.346512839814802,0.702109374452966,0.199578014884995
0.0279101454062729,0.811887907743759,0.448572685165366,0.726564825996175,0.456368244127389,0.516870227777595
0.937743227047512,0.475151974928548,0.347105751982722,0.465326444585968,0.323857339927744,0.306389912486967
0.644327901131054,0.0977250015487214,0.268873312750832,0.693228620413193,0.941760096665809,0.788393785926483
