0.939317246529881,0.625214646037987,0.0596714566247789,0.442041607654244,0.371267390619798,0.147731830223361
0.601062581517669,0.794779913915787,0.336106910998112,0.538003918273051,0.0223465766359163,0.523292974945746
0.3612211446957,0.784060557745952,0.03049099978167,0.524333508880561,0.397681467658637,0.58751444620646
0.25959120784883,0.581604096394221,0.195126232261064,0.78675008914534,0.373073789914191,0.294707449363616
0.553143629829596,0.79674019060799,0.405898915937544,0.95961830520466,0.800753096335337,0.81417944960444
0.844216374401212,0.36613119084294,0.161226331109094,0.892547997308471,0.61513124869056,0.628734643608175
0.952069634056444,0.190093660643155,0.739390901907085,0.179151774232442,0.41252162979356,0.789425313756058
0.122471113404973,0.945268700451786,0.150740779538107,0.620528703151055,0.176168237352958,0.906002487936893
0.417382550575422,0.606977142769054,0.841035124672679,0.463615286861685,0.419909086336798,0.590863908033705
0.542838065241712,0.572883855470534,0.228258931355131,0.0936098748133413,0.905606869651896,0.741307352379235
0.209160439152756,0.353043684172102,0.519012328551278,0.113442352584228,0.809012804234409,0.36580686838661
0.510974104102642,0.110914942632645,0.889797178275442,0.576819701092938,0.819936348080097,0.742643160566991
0.712105088559024,0.193675295148997,0.0316390550246919,0.723442180314789,0.77184771090863,0.63999151393877
0.69816833216719,0.459460705237733,0.687156907410331,0.644893057716855,0.413606460651771,0.919355748014746
0.737844283835328,0.518658252630827,0.687868445327442,0.620387998249071,0.612686950644788,0.74940738796547
0.720298385387019,0.689489353731065,0.685564855630082,0.83615646270328,0.436603352645059,0.373367868021486
0.49219064569688,0.590031997467383,0.107913954601847,0.726260829642043,0.360095708622217,0.202464649945848
0.577036527401546,0.414930912662159,0.630101054992889,0.0322635116911547,0.470014159937342,0.131725916359066
0.24805032996904,0.073117738086244,0.588388145617244,0.71111104881708,0.856006535166296,0.886390750120019
0.0673257867897224,0.272571336353495,0.128489647543246,0.0713592564503351,0.867539178892922,0.668791874979777
0.216283237984151,0.951407823906632,0.214225966553261,0.400613320540856,0.491353476078089,0.758063265955951
0.775052868686066,0.159071081516808,0.468737823730113,0.415978617402137,0.714236262930277,0.458352086373155
0.769272392068216,0.0686281586055522,0.0833892097739319,0.20275010325884,0.664784756646041,0.992362778036307
0.176312947301206,0.135852945308062,0.520543533900339,0.105192183190782,0.592916356192929,0.4521980070633
0.0271131419341974,0.568682807057074,0.58862762100085,0.843214618220936,0.425078677881513,0.991822461306339
0.128163026789325,0.597168186986438,0.842126090845065,0.883237910801639,0.674179444355463,0.0654043837262099
0.062319223453411,0.786807858507665,0.445010853049658,0.636816950808373,0.606561876621205,0.428652840117225
0.215887397358667,0.441134388485653,0.715040849415304,0.302651021295928,0.211769713998689,0.849963046255452
0.955050791714756,0.918231037946375,0.516301295297313,0.67454826250508,0.240775527776898,0.659861438009895
0.174174987763277,0.811335874469473,0.573061505268833,0.507765824134808,0.663337141379777,0.644236318456427
0.48613848521936,0.828748157887725,0.0157347042639384,0.641319889580443,0.375370624331248,0.750157711776997
0.182889876833154,0.0472799363505945,0.0763287539718934,0.333197381477152,0.282144077707034,0.26337028624799
0.451569548691336,0.794319012793995,0.437738653174351,0.853327536808047,0.39163162214193,0.470955580669593
0.161230372234675,0.588709723908286,0.965023293685846,0.647623486618644,0.244648344770338,0.646808035262573
0.380003364378294,0.454612472283348,0.0349504939433257,0.251012251809249,0.217148175506413,0.853460204560775
0.211754175238533,0.358510108367018,0.750568063738122,0.255734066696421,0.533234225002573,0.710631247934495
0.432907226235354,0.59552511650116,0.873613363439515,0.362734398562914,0.98751577997269,0.796200230411628
0.931145331053276,0.271193794586407,0.0312765107960026,0.845126486273096,0.406365908992122,0.390454598395491
0.0366866335017808,0.821400501935248,0.221934280455882,0.791635802289854,0.244892209829172,0.952742579901624
0.954298866764769,0.92230259560154,0.300146084495527,0.791490674613711,0.558268508066635,0.0276620027640085
0.475097640477445,0.817660613147739,0.731532032336199,0.790703392828129,0.857015289970207,0.0871238758858999
0.656286219733061,0.291112210083671,0.258637716942431,0.391694182925711,0.312809812699147,0.585762261572108
0.614053580005146,0.825248241941843,0.622715375343198,0.426697310164118,0.473554534750328,0.0397659415313928
0.960097700788276,0.97360487803435,0.798748710151742,0.0733940849878765,0.579559315266865,0.216296094891664
0.866830246266806,0.082596749074002,0.550304484885534,0.0313570444247663,0.719250356880122,0.918130718384339
0.443904212394128,0.439435582819358,0.940820838542034,0.0357094046065788,0.489950765463074,0.35112720113545
0.57300468539691,0.226776485975075,0.6846519188266,0.710822294768247,0.198561852390518,0.776092722005391
0.571008359886529,0.225487886100626,0.688911078863808,0.550228313377511,0.232972038545445,0.608663713390626
0.0159379115825989,0.575595433037823,0.882000951007954,0.643531821448956,0.342089185153688,0.944208447003804
0.386391236184734,0.555637558398547,0.574739063969585,0.0967102876924638,0.457739554077474,0.919720376289362
0.0925353972425638,0.322418721524446,0.563252664921857,0.571319394041822,0.529376777783873,0.668250638970702
0.668381322918403,0.566120354866719,0.566704528342562,0.47217334007707,0.349759188865243,0.65488131473917
0.90611893853012,0.105974851466502,0.837614502884797,0.964985804763586,0.587362696841628,0.150469777029487
0.740129357034108,0.813162087700956,0.577571055326312,0.812853404680299,0.486160702491777,0.579030870329201
0.166467064023262,0.921778805203562,0.168562884675901,0.57187084668006,0.265257497302351,0.684260432515379
0.461312506127874,0.641699752212288,0.368130898527274,0.441997888925965,0.0801546023357645,0.095547654542495
0.684608219339099,0.0766244562998646,0.798433006280432,0.210332864781903,0.536908514610166,0.841936721551204
0.607467053948244,0.650700273066675,0.641318138722209,0.6159435973665,0.604713102564109,0.979522555976703
0.396483244429251,0.325919050501984,0.383581105067316,0.760287213094178,0.182015020608052,0.59020416995512
0.449516592569647,0.785332374117381,0.734891526055247,0.142691646111253,0.973264549720775,0.790227272612753
0.591807366291339,0.113091005672236,0.786287975238473,0.574384779228497,0.458808171079252,0.442946503223254
0.412686165561445,0.946769087119007,0.889357116164211,0.32350031618813,0.752259402351202,0.882762295950578
0.789733455778409,0.884449713971236,0.917578631321744,0.411419164512352,0.886099283749957,0.140823844018489
0.412337488814435,0.679919585428088,0.322004449503414,0.0937044337277728,0.594636253194827,0.961543100667024
0.549272943446284,0.256901134571712,0.99144521546318,0.91105521601149,0.34433950263665,0.64488874346138
0.942334201996235,0.412489318579451,0.978157706393391,0.355888491472743,0.31646349716223,0.199209656122191
0.298883015950818,0.107209058714385,0.556628644526195,0.541377605902452,0.678397917835025,0.887282437461893
0.984870015242407,0.796428388567662,0.557014510201883,0.368419998790246,0.824654922025176,0.123924271357672
0.403739062541681,0.655689904573455,0.953991466237179,0.948007243003892,0.951323992540539,0.561482444224465
0.490138729929081,0.323726911199135,0.124081752928842,0.874085670616571,0.513680760507536,0.149145028227885
0.802420191457354,0.752300003052253,0.891800168619707,0.151443946819766,0.073751523206583,0.289592220775124
0.256166333358167,0.650878087601763,0.46573034973695,0.923551658151305,0.400061359328009,0.342370436246938
0.0446037759099678,0.917035153334449,0.365221254861401,0.595225207633324,0.800561445108968,0.24590134411253
0.0246329338290427,0.818115092906663,0.575694036178752,0.340441530004802,0.387935705856104,0.238531982417165
0.137051663088017,0.475259116303216,0.0789412121992599,0.332397607518293,0.637275357785799,0.212275842524893
0.783074129491189,0.232923598439588,0.194127689270539,0.710880420476904,0.384580634825249,0.448628074427444
0.613256416203304,0.113934360912744,0.612325169937103,0.369563243420443,0.944524558744428,0.924985970577974
0.253226053159101,0.622239373665204,0.558312716732142,0.215467910925296,0.843844064073427,0.343141329974879
0.352728919005285,0.496789153737901,0.304953353557536,0.214050651574976,0.390094780743698,0.671321706515441
0.259828472642261,0.6127226516235,0.689306174569536,0.573093976492153,0.29767073530332,0.536100074393327
0.36281978748474,0.272316837579488,0.231626416226027,0.600669869407069,0.0251180577913016,0.981324267870844
0.331826052532381,0.258469175098621,0.102120453339092,0.606601906296405,0.948968142909256,0.553818594615446
0.263528956894716,0.940849219588043,0.83159269213146,0.321020384320262,0.677907137397693,0.680084177890833
0.307445375191826,0.0490748064800154,0.586496299489903,0.3483028079886,0.0569921366418731,0.649198229782934
0.459998205891581,0.966717772303304,0.322593254424261,0.0411538278986073,0.476799177314406,0.686421437970801
0.524448664111333,0.106194996747018,0.481651652308512,0.727611448851152,0.825990025836016,0.0272737056602276
0.108042258208768,0.680621196184439,0.621390891734662,0.156450222166778,0.210793534948754,0.163516865150119
0.388685005873043,0.534773114583395,0.572984621513732,0.843069939307807,0.0291718054010446,0.343235415906663
0.903378465863379,0.732893484995108,0.464622323822504,0.871816377861143,0.606280177003732,0.307822125212021
0.333420614356977,0.932711153586724,0.874731858936863,0.106202169399531,0.881820802634508,0.301868908382284
0.578071647640745,0.635543680880795,0.883842545429035,0.790096110840763,0.802170322099404,0.00580146448738993
0.817337723910675,0.515750044158898,0.916050806567135,0.295502443528144,0.771408068095326,0.128289127900066
0.68768409430195,0.387696209568595,0.514135248086953,0.260081820313144,0.931415242679839,0.433053778516788
0.611189337644415,0.729533345253956,0.0812996731910949,0.912204526130737,0.0197450040075975,0.916371143317569
0.178847793170793,0.328539884441629,0.0131412398407197,0.703516661159498,0.4737164935865,0.588548741854561
0.189710538679046,0.712453792961384,0.0432264547483383,0.754496338269706,0.62376973204313,0.515503297164564
0.1162314277078,0.54579488772994,0.0417223189675879,0.10800080335032,0.98155653759604,0.756868152025447
0.145796186080729,0.118792155871265,0.171662188886459,0.0103341450114294,0.235849809725805,0.127760304887328
0.72365226567944,0.209194341540811,0.0455931673644558,0.618948711032274,0.277361101466704,0.787611741254229
0.34131065922813,0.474946862829957,0.519759594423216,0.810369232888373,0.883020049449472,0.0389226876716971
0.695127655407057,0.219572275059238,0.0324606890800963,0.33881160244135,0.0747262388768569,0.062683518404172
0.316291799001089,0.352888738123331,0.790933725860894,0.483734352778839,0.611712546546855,0.687053526142034
0.26421817785095,0.0837763262958403,0.717467920485113,0.445085023844262,0.804937066087329,0.350460990546009
0.63722256063526,0.407598438318813,0.826928822163171,0.64712608145932,0.372222381374334,0.509698056739812
0.515072608252237,0.152528766323901,0.461428272904224,0.367598138026728,0.966433852882657,0.996161992367883
0.0390746319898449,0.532930959954389,0.142522311895727,0.505070652717213,0.531610394183316,0.175858021968558
0.803725259930915,0.91019819080499,0.837809228136286,0.0753090812675202,0.284451094575279,0.0884433601189503
0.751751782003637,0.585629408333779,0.223941700096463,0.0558237205622661,0.572332254088792,0.374501726588227
0.9784068779277,0.195406354878532,0.854402155046303,0.411241374174423,0.636174934245206,0.422348068278969
0.897944980617035,0.910869979611507,0.934264578480412,0.909045208990445,0.732930616138116,0.932413700346089
0.392649366067712,0.411557131590127,0.321247430552098,0.60585997981535,0.716695298010578,0.0970714127521743
0.291810932521419,0.040318470637157,0.0917185181830964,0.363226065724298,0.0376538423584093,0.780001764632721
0.903973643415524,0.299501743223039,0.162186859412146,0.226303389401154,0.0259129744337536,0.709277401506988
0.402410641337721,0.796047628838372,0.669233282103431,0.83044376228415,0.495724377771243,0.923766824150112
0.560287049031912,0.0505911115939166,0.443644802654152,0.938731985991011,0.577443291882006,0.115639793216883
0.312218267118722,0.831160983455569,0.792422487111549,0.797706095946882,0.439450288873673,0.544982896896868
0.62766075619535,0.496907655129013,0.737351646770289,0.185501589353184,0.871841809094591,0.322092316872844
0.727849025030702,0.521866999518143,0.462495680067501,0.28259980522824,0.1293888641626,0.0765996019630295
0.398622751743836,0.799060999187939,0.249266890319822,0.250664856976362,0.685746199915793,0.305585810818748
0.548844672179144,0.163507674296814,0.754561677204992,0.923818527271134,0.855301436605582,0.101854971210227
0.616838413715827,0.349634755610176,0.437046728370994,0.816271201650781,0.677433300850282,0.239252370739398
0.214245859595523,0.230787774952653,0.659713661634849,0.914151893352624,0.756941186048681,0.645814310914785
0.311387211473657,0.647274359742269,0.805550294150009,0.860213144145092,0.323018515420724,0.142644770607079
0.55723701056139,0.286285821110981,0.988183940524032,0.882477659862712,0.0804618589620002,0.765998985813769
0.547390012418787,0.148830285552522,0.969040975237324,0.168346316140698,0.526540709389749,0.523091255488352
0.638868256068626,0.50162356518151,0.690068802075065,0.671987915839435,0.742624425612868,0.568964651750474
0.685495896350761,0.449100240425335,0.276503588534666,0.0825975702407341,0.588933040573065,0.336644174594109
0.764036711201048,0.124935660533335,0.0177099178440818,0.477540719539453,0.726344207851921,0.290680543529392
0.578237966740393,0.791550876074161,0.175007535662108,0.707317079402804,0.739338635077353,0.682122028600068
0.499309947119209,0.374337060846553,0.525297144642189,0.125300938726766,0.848400676424143,0.597545501094757
