0.373429961318674,0.775784624907491,0.800147871806954,0.765574881393291,0.28845674262518,0.295609095032315
0.922701385481202,0.0977668418376424,0.397381900318067,0.853516501281929,0.606754060622565,0.456294851606993
0.161962437505624,0.908683426052866,0.662743648761797,0.572061565897617,0.626075330824908,0.47202658903008
0.140770886168474,0.787735199632166,0.206243163914007,0.377564617322839,0.631168014716408,0.429378860842185
0.394715019266803,0.749031812759947,0.294775421755937,0.664168441893927,0.337476558472532,0.276235390166331
0.0207583892609927,0.764756474923564,0.251466183960306,0.846079107226386,0.603377506290066,0.653550332184804
0.497586723234848,0.724357789965091,0.256823212712704,0.169687745056921,0.993654334012292,0.283424197845537
0.281362751862203,0.0959371481372282,0.511756441593546,0.800849990530451,0.223014731638778,0.572460019504235
0.184833705794103,0.982688717103485,0.36670462456013,0.643881533997845,0.612610418396739,0.527918933782803
0.878597387564969,0.151271713984065,0.908780665176079,0.747356788915741,0.704694376545768,0.0213734549859499
0.121665534181895,0.728223150235171,0.981904956213013,0.87650494139627,0.227365517433029,0.555687301927486
0.908541810116805,0.266859024379303,0.143564573246573,0.312592190245135,0.526577368379459,0.559499452386351
0.0187435211290541,0.657217168127549,0.711416371728776,0.11970175342498,0.66037435652123,0.256066820849026
0.316406288983258,0.704706637876198,0.758492717642203,0.879406408043692,0.426738594702864,0.416263281833063
0.393860999345287,0.909308339255884,0.200494424764072,0.921880703481238,0.985475298097872,0.847120118828822
0.0668702420193356,0.856075435060587,0.464020292532682,0.636911032460622,0.444375056850208,0.543233101973415
0.650837994831286,0.832848103130361,0.406959331695194,0.393980088660857,0.353605211097193,0.503016506875978
0.703912627748979,0.751471659189229,0.671164204911362,0.728031905710816,0.0198123991151069,0.881539615449618
0.940136930374043,0.521169030525222,0.248977052261881,0.448545658771813,0.151808584770138,0.607633512973411
0.145160466388107,0.080857243392231,0.258671230347064,0.820407740227706,0.830618139349759,0.76944187835488
0.785629923903263,0.295967411586192,0.73548440257654,0.350052010102468,0.250728469331539,0.915405426889072
0.392436189124154,0.147714701427912,0.358709797497465,0.912367316627399,0.170662098246327,0.14361126851909
0.97492347277688,0.167307287993358,0.973388742869607,0.398321187075267,0.992253835717652,0.97080097282881
0.726780257152972,0.621668266731498,0.669389733775919,0.542704256839755,0.912315764183866,0.817979351126602
0.325406354555018,0.133441721964333,0.704020732682149,0.808079822938835,0.426280157999415,0.643380818972292
0.498091710653586,0.847580294960616,0.923070181886952,0.405161488443616,0.453785366188407,0.692549600792676
0.520631013259481,0.669326917591209,0.462869677478415,0.345841025041107,0.69458990718362,0.320103945681586
0.0705847955453939,0.474817600982609,0.716495984600002,0.718451044575199,0.904311589117744,0.515724168464533
0.596316756154955,0.787429497128784,0.758198923739148,0.800040750466467,0.981063917931184,0.637832817723606
0.867081905900465,0.970525933395473,0.697151806939181,0.770683310244333,0.379728405967699,0.44304370400601
0.780658855974927,0.793479116623755,0.450749963235231,0.440352058079688,0.717759759219946,0.668702746808236
0.815422744114013,0.967665228458314,0.0765625865626134,0.650859928339684,0.86906290191482,0.792036099079
0.961211974271469,0.619446946154411,0.12723112696452,0.205789400057775,0.0680451620091507,0.471108889025785
0.674183643008604,0.924891526828451,0.0648568959409953,0.986728737816526,0.5051886386566,0.930899847846778
0.673302278578969,0.484664864286779,0.0938364884265126,0.291484448510817,0.925044906592319,0.452345709286054
0.466872237580801,0.947341224925731,0.191422959960306,0.780932335037328,0.778947160584877,0.814963906009026
0.525047661736079,0.394136561943973,0.3103411856936,0.658840282212968,0.0412722617486298,0.68968023213503
0.387214087260238,0.391401189181073,0.795479928551117,0.630915125328297,0.536521588165598,0.499514752231775
0.227954469248601,0.0417891796113198,0.929697565663072,0.916047441106299,0.396266451943591,0.0168199327113447
0.760956353010437,0.563983947082231,0.287417071071966,0.692227889688543,0.214232545805647,0.485305321525132
0.598884786251265,0.455306000736097,0.159100750271867,0.420993001330718,0.372583995519928,0.0460344173831535
0.26283861152451,0.32021808087994,0.830037237219951,0.469232872649021,0.271112324358373,0.231001642330355
0.380586073661191,0.0810341708751803,0.0488106815357188,0.794651443837729,0.109277940841884,0.752175068995966
0.928075881907468,0.939783279226482,0.504480189936685,0.690912772008969,0.352570170713224,0.492014620011422
0.743588007059095,0.741642471119422,0.37686320681299,0.533524046347213,0.236613380639358,0.402173120977716
0.0372721214671278,0.203071373307259,0.939494525601869,0.47421593298565,0.734963621304388,0.593590977196509
0.53812179012963,0.707234753811015,0.924868322215513,0.61179870768862,0.497502606304955,0.877687056529316
0.104132315773184,0.731243514231366,0.543515713295422,0.227436599148783,0.257040865510573,0.16152179463851
0.987459152863863,0.0551225510530461,0.381242893600754,0.309221566867534,0.242652289545409,0.0767258765697464
0.263584811970335,0.86637316828861,0.95976108245078,0.2212174923896,0.565796069092139,0.0127243273593403
0.684185870340998,0.00244514586809592,0.281581002025993,0.124459693343446,0.0847472879141246,0.495583617996149
0.568934942211469,0.30705326329478,0.514104093968347,0.982716739360542,0.368500844190617,0.0111609559917044
0.616549691899797,0.275507606125177,0.241140362584599,0.66556229757897,0.188923952049266,0.537809875030865
0.305500372374581,0.0285848775184916,0.169612155580985,0.289046480470352,0.814503193801399,0.0735047396354268
0.0509717877037086,0.556989721408279,0.109759664454629,0.925055386362418,0.417645056719868,0.996615731844611
0.383218809898762,0.451287782004479,0.960941756885049,0.150839016190802,0.612679571142314,0.698411896159015
0.608345875907215,0.468677992200077,0.768434138555064,0.796012242904005,0.556021156999995,0.726872016023879
0.504040046471063,0.987080104359292,0.415186895926869,0.207806201718325,0.307846389912805,0.853529318505773
0.564284336324008,0.198366312845661,0.222659530917753,0.234556096750304,0.731499147294045,0.330017331776326
0.852886178818732,0.462994745423208,0.868826734686805,0.635625650365075,0.617825086855482,0.529928171418093
0.962563963055051,0.936175063499651,0.19427945410208,0.459573153959256,0.515408121470223,0.841571402971624
0.209363403547863,0.548574760270402,0.840945239599684,0.0262079053318238,0.365546571125802,0.366747316185487
0.717518995154958,0.182488100037275,0.103619067862221,0.465553042603683,0.884263554257004,0.46765035239656
0.479410899825702,0.884409648654009,0.0394726092638178,0.0112103269077134,0.0662860602393419,0.108921174636074
0.415210973060607,0.00840540324626989,0.707285414923147,0.890634883381507,0.771401868685457,0.345885179192987
0.223665438009317,0.0899118926024883,0.571058047365468,0.452580988257888,0.879897766695602,0.00551521659158746
0.731708425068114,0.9296479308929,0.862683076940251,0.695381317848008,0.297699755312986,0.661469919534964
0.181779665415646,0.786631859438765,0.634865607355743,0.36323299625048,0.453291260080662,0.162259864613364
0.715235240741457,0.391235132128737,0.962818031747508,0.600735079158875,0.844557757830167,0.343122231761151
0.91591987207494,0.743358524661809,0.666139576436183,0.316624533136491,0.752038584270411,0.913489709689849
0.200706771502275,0.0512240508192809,0.0332102143180498,0.371693685603479,0.201645931019913,0.584646184621984
0.653319503812278,0.433186323332025,0.830864691849931,0.887512975973804,0.561765252023807,0.0836777944369559
0.975444012104874,0.616399389741511,0.527494886403612,0.2538027427224,0.700497918864342,0.984852002656148
0.0914809858003371,0.802622020258494,0.0104099353236372,0.588287582964771,0.25615439141828,0.196138844489472
0.428108838694205,0.0167712806352042,0.557748807915037,0.717202867172479,0.748168591415069,0.815790980134573
0.24314507987678,0.991001828196406,0.889803980579798,0.000687143324076089,0.642842049570792,0.0244148330860326
0.217454205557141,0.585229753028372,0.866489403264862,0.489042926462388,0.0100463703558811,0.327634703219422
0.758107424386508,0.457898339058728,0.92250601840838,0.514954171114489,0.425106067209484,0.285193259200429
0.845821740327624,0.319906253901219,0.533396264416453,0.692587136960154,0.0500934190747184,0.140666022242862
0.096239784666772,0.241956729097437,0.610116259507064,0.659715291356881,0.878053687699257,0.323264272039081
0.434168791449151,0.10007380668052,0.145940530387239,0.29698376368794,0.197853719822335,0.539662183494557
0.105452981469681,0.998905990848825,0.47442128718911,0.321332252281045,0.831073320333874,0.930060763968386
0.446654726803393,0.264550589220846,0.574482563303577,0.650260840108524,0.346894295435049,0.927740886584993
0.361638985596607,0.789787382596168,0.733873340173086,0.588964283755666,0.181324198160014,0.226086805127817
0.35099920922364,0.750762714793017,0.422099667002681,0.0884436749196174,0.597561704584115,0.926185245819892
0.147942001683285,0.720901832531491,0.524078439672413,0.0710763113891265,0.419356919598754,0.652388742701694
0.315508926077165,0.98906822808302,0.322918844989387,0.560074443676107,0.016056124835149,0.591846446335246
0.626128692046126,0.0502412479673325,0.918560941979753,0.613953091061043,0.960680801715957,0.133482224339901
0.359721516983968,0.38169875776834,0.515097541247806,0.851116639317912,0.959505737117517,0.667731165510632
0.109717348200949,0.00116991025600487,0.88875109701069,0.00634344995564678,0.442774987428971,0.0115233008936549
0.6853158970625,0.744696911940881,0.964136493370579,0.0742421631454411,0.146102383476358,0.143668495298316
0.324300226881371,0.755635230085165,0.525834080192074,0.167343419493754,0.517670376699135,0.139464765016155
0.9345266914773,0.200047812890006,0.137171139263969,0.681474874090369,0.861370877871213,0.687528471876511
0.880454352268627,0.72603450561469,0.100041331221461,0.0846673784033471,0.524690990301639,0.599899253981439
0.746589156146943,0.370991149601258,0.214364626687828,0.123018181322456,0.192048377540525,0.766103501999132
0.444451987883655,0.608924148379501,0.562168096100009,0.515004001793509,0.829458264919402,0.558907552416447
0.452525860170467,0.10733541000009,0.518839551722782,0.944994374078628,0.762924022513859,0.992159814540481
0.107165099486569,0.401817763756057,0.652988877167042,0.173086305169869,0.464492454045546,0.488084072370788
0.950498564976468,0.537912343747842,0.831037020485591,0.668880501510642,0.484506340216095,0.789201391646803
0.724601913324726,0.0427993141542224,0.639978866023538,0.727101657549864,0.116069214119774,0.140182568573878
0.700526744182292,0.65421401376783,0.494922725582947,0.363400455085693,0.104846513049142,0.482667192786507
0.719791549896504,0.221212516028222,0.00519954401428298,0.346530311900068,0.467323466012813,0.491844169875075
0.358996512934051,0.389987410553645,0.550461889799855,0.170526350451537,0.782405581507276,0.918161572357126
0.39156516758814,0.281395072484746,0.361100679538818,0.933367322972424,0.874481236617288,0.170202848056296
0.343507212975323,0.690929077625132,0.791428362214998,0.597140302220919,0.264061362592238,0.762063261807135
0.344820020565017,0.835676029694301,0.776992465361036,0.513248178298624,0.172483035958866,0.976806250604283
0.554598644735105,0.432422972437292,0.958602051201662,0.846966467009295,0.402617998461678,0.102817564617876
0.451289096639941,0.437290311693756,0.14949635882122,0.974734440332185,0.544328885243416,0.15206761503533
0.951256471711075,0.337196800183511,0.214196993398093,0.495098926199078,0.136376869905919,0.24764875287992
0.736716916201073,0.535099421984018,0.697392790687406,0.429722234417441,0.318904061317948,0.542003867168772
0.708562778959314,0.0706599508829285,0.548810852672937,0.138291026364313,0.182995328318321,0.933812325550184
0.974029881444225,0.308865951989691,0.630405075956978,0.195675203854459,0.00804974674140085,0.141040133570067
0.0757199857675338,0.954890784736068,0.118110215874877,0.752768324004593,0.705281978579773,0.496007373949984
0.604122865902072,0.303096111185575,0.459552743124588,0.970747940932613,0.981337356180927,0.338494077955697
0.378281740549406,0.871120667498444,0.970187191305227,0.785304258291703,0.273657249940942,0.903355979796146
0.797714760237347,0.694122957754654,0.0777455256396121,0.735996327825138,0.533863642049985,0.581227956983423
0.625980545576842,0.0994575487259042,0.2657938509786,0.0587255133419393,0.786519988512918,0.0604213683874033
0.578191801256807,0.736877163831408,0.606877067377836,0.586426703645531,0.719993341800758,0.515358802941186
0.157162787491617,0.558009613023912,0.253861223931703,0.708787634020896,0.558849502581953,0.683723315311445
0.110389511825607,0.554626797367327,0.847170306636214,0.600598788118602,0.271801121207205,0.906228492491846
0.748712670558278,0.37631496689856,0.806727134072002,0.726272076848863,0.782973882300934,0.307868974952355
0.676511499143871,0.205152247135241,0.26091249232993,0.103135135309073,0.0542521159468929,0.772536395131317
0.153572575929229,0.153413312580379,0.490114825050939,0.803951548325589,0.839242940628635,0.447976467744102
0.0183382033319572,0.61782911442686,0.274379450259007,0.178835335146829,0.214376782036716,0.208474474850068
0.339406762503484,0.209863028869991,0.257303442110633,0.412321127747219,0.0337966210779563,0.724224519849173
0.417586626693453,0.785178780377304,0.808211063611602,0.879689406412942,0.946874070077501,0.675535297082218
0.60545591837447,0.360827856086483,0.696265811209369,0.063968543541284,0.459825966917856,0.326694801658865
0.350100183508896,0.991477231065366,0.773250770088468,0.50042666244542,0.81337567451073,0.750031161182295
0.839345289201424,0.608078110472375,0.0622720144579256,0.59066630377769,0.859007003801015,0.952489668422156
