Vbatt,Qbatt,Ndiff,Rwheel,MaxPmot,Mass,Hcons,Pmech
310.641535200717,95.7332579048273,2.09324271361766,0.322799171470204,126.683523928298,1767.24233617483,0.590632556014462,45.5649342453291
321.255953453558,20.3040354929084,7.27497403086356,0.353232018601267,67.6152739066671,2410.08674878047,0.673540039288615,62.8581020061004
229.16114149108,14.0242410710893,1.53253699903444,0.290587244354555,76.9561794863677,1622.90395647189,0.708550765896722,43.7026536104557
222.161295289994,9.81917530804039,6.37218377652291,0.367632602103033,122.600568109105,1773.40507379945,0.738408860151962,54.2465931019952
389.472925749387,89.9350132773897,5.06713603993673,0.331490866515857,76.32745512083,2351.45227729355,0.724365663931209,57.0315354107762
368.457318163305,23.9833284473038,9.85124966136187,0.370381443525768,92.0448324700283,1635.74714636002,0.700629716380316,64.0461600231886
338.798784311876,38.3911967743733,6.52827910627576,0.339752561940657,104.006508985645,2039.24443945442,0.52220961394718,58.5864189180119
169.364574084309,43.6173863424943,6.58684769704474,0.373672392115204,116.473131653468,1655.53559937645,0.72338567434278,53.4807056757732
362.26465857514,62.8839175806048,4.59862179805102,0.306888621134141,61.8874902418647,2305.44890413067,0.516133534207942,56.2600378923039
358.927683704247,24.6999415809956,8.14300946704434,0.338512531147899,141.269494138419,2205.6607465423,0.709344911071493,65.9705810988244
296.027736177206,34.8627589366831,5.1524728090626,0.36375584675089,127.754497517447,2294.40939076321,0.712065616356932,55.7791497416488
251.216388018088,5.71241355604299,4.2815979106344,0.301874634037728,126.125794930043,2079.83393333266,0.725295021611939,54.1305716456
243.301117068117,78.1526684200564,4.35986520011231,0.310568980439513,48.2920896856637,1797.66404237321,0.535392072231927,51.2138523346955
328.851628241816,62.8488408644949,6.38814381129328,0.34593468725678,137.277805467644,1611.69008154176,0.519773762531765,54.0950354441718
305.33671149283,85.9530939843824,6.42570091355705,0.303264494330951,60.9664848485303,1697.28892309547,0.542626212689542,57.5020907941995
182.325127741119,65.5911359080136,3.21051856394385,0.306399456215837,57.2656511212046,2069.99844915595,0.756975663926559,50.6825406907725
281.129596399427,80.4511954144401,1.43027294887734,0.350462932742397,53.4778074230532,2445.93961032189,0.545258267316067,46.7184998664723
322.910198001585,60.7776122914044,5.22126048443718,0.315216570877873,49.8739605592797,2244.07387368362,0.526691429349075,56.9811911187126
203.59069961889,59.0501250889428,3.57778433999579,0.309540863797646,88.0244053692072,1908.15514306821,0.765252274316384,50.4312008039355
309.985467697421,30.8487744767945,7.51774482097121,0.284057049469308,69.2807181350474,2194.70957217169,0.735817243584027,68.49892693733
315.719469420976,47.5918412870743,4.03925637038159,0.28955196157495,131.583766201387,1682.71228086345,0.509911103924157,50.6626174111079
246.497776456425,36.8183995773168,3.69624558149603,0.283704975633168,118.91794796672,2094.73880119109,0.687557814081399,53.2815016438525
144.182017845695,72.2908243401461,6.81059806037567,0.311100058163456,51.6997135893139,2164.46186701243,0.832821905464355,61.8913419387451
165.384387345558,57.0950460228211,7.22750670919731,0.326654066967863,44.4201588689231,2283.50541256307,0.781648774805829,62.771825411679
341.433160606378,87.3685667963683,7.2762354664697,0.339438025037654,111.913445445358,1799.99039120345,0.597749734375667,59.0050849273069
320.290843988305,61.8776694388769,2.90180680993073,0.370503949191406,111.622100858904,1949.6837587801,0.520444767859104,47.9296859543656
198.614819666642,49.9743165877962,4.47613683734439,0.355681550991965,99.7280203208506,1922.70225005404,0.742954240069299,51.3667850693768
351.867453863358,61.4359597752897,3.30091651941585,0.281892425314612,41.7867811218869,1638.27581293566,0.508021116599845,48.1452366577726
357.56631550081,16.3181302750631,5.40805678318604,0.28950914476369,129.568344647598,1868.09329365091,0.641737078211184,56.5528265529076
398.558821563134,77.607136507073,2.16431413487283,0.365051378886141,139.674990333121,2456.59630586315,0.62150163037771,49.3183820823932
333.594964433547,26.9504509808663,4.56351682682155,0.321111512427789,130.172481879692,1844.43471631473,0.676937452629314,52.1689870256715
322.809605746077,40.4580887881601,5.70827155744544,0.344789012732035,103.646619239475,1819.03019320182,0.515598456539066,53.998179630603
248.924486175384,14.7124087481012,1.27588531436804,0.310135419474557,139.449552352278,2170.68803679861,0.758451874116737,45.4787795506837
181.503745843941,8.52468092959461,1.65305664055465,0.291825882441152,113.474183166876,2369.07689279808,0.785480801660008,48.5806437785149
278.349542614058,48.8255235496002,5.05374411301865,0.328164446937392,41.6389994373929,1652.60431613441,0.509295429121787,50.9578758086357
245.717448751482,46.4301165963918,8.71826001651274,0.291245261362514,147.626072402028,2355.33701045984,0.810405634290755,75.9272538443696
308.716203442541,8.44545421401788,4.08618572922577,0.305644080339878,145.166877504593,2437.0354990352,0.746023965279194,56.285513565416
221.42227731335,62.7087352797408,3.18055298680354,0.362153779036609,131.364489291034,1630.98369466849,0.520649531613209,46.2098522966449
222.208502457346,42.4344993320867,8.15677049676342,0.35398742856047,95.5180616434338,1754.48063371108,0.738666652150619,60.4552561232499
313.82701725675,82.9841452353304,5.26594653680257,0.315114271765433,47.8578647415857,1971.82938602617,0.53470773689575,54.859720524961
167.277260673693,28.9665902522641,1.45940581732369,0.379502238918774,112.565947738817,1976.45260662058,0.736756735822714,44.0518999713132
186.035811067145,81.9038307431311,7.23818300947714,0.282251689867283,53.4050074161225,2224.81040434731,0.860108488033561,67.2812097180941
354.491227594879,91.9247085367363,7.37273080092119,0.366786203652707,147.283656335801,2486.07994250848,0.642537355497843,63.4989562504922
334.472971889052,32.7281597506716,4.34403977493279,0.368141169454283,45.7081945370162,2206.44475292573,0.699889789188475,52.426597984377
319.549956331241,36.9920354565063,6.45322009571863,0.330600715836331,142.1937686683,2295.33986566131,0.715960127344884,61.2289598816461
360.9861776796,12.418603239291,5.32083126574317,0.289352095906614,107.942231936398,1600.4621586485,0.669952722111395,53.9854860365537
318.473141681921,71.9579669235304,4.0501955446702,0.377844178890004,88.184289528785,2303.92752259756,0.528348713880645,52.7705030251747
195.009164720848,36.2821750603033,8.78339909070168,0.351058580553831,80.877865933846,1921.14234605357,0.810030754005661,64.2530519178352
292.170988761107,72.1270781140511,7.69277780000392,0.333211248614874,126.042456171375,2257.07414833214,0.541567179512426,65.0063391194148
241.444127014848,20.6479375974473,0.638665266734636,0.296739398533411,59.8758991521594,2288.58669005264,0.746185734605472,41.7709500391518
272.588212194846,70.9865647214202,4.43231357445235,0.326214628270067,122.036864635877,2243.35444594482,0.539424504034559,54.7680254112449
279.199214308577,27.3038834590015,5.47358617276231,0.292603848883897,130.046516226444,2149.03546752248,0.706860687538346,59.138812525789
238.733042859142,93.8788613573614,9.54286156831924,0.341240752230452,95.8879648200837,2166.41665948428,0.581673370574902,70.8165065844192
398.180588895715,66.7416803014089,0.706263048434785,0.369358107174824,46.4583098304335,1661.38932403478,0.559541610936109,38.7742150365803
303.092285501505,25.6197882215536,9.76530940518388,0.315950657098255,94.124538162279,1659.45858076934,0.715151779399912,70.8890811249583
210.411167839461,23.5076333536799,7.05781347671247,0.364308740240807,72.8696573897376,1648.90714253211,0.724502947850634,55.1683274024285
320.740140360537,6.76947179214252,4.45533511303051,0.287624120551523,101.139931159104,2331.09039041033,0.715366907400977,57.2741916177777
392.334962355849,35.6395342942863,5.4313314090848,0.3015615302422,78.6855780545943,2179.54964087081,0.509713808087834,58.3508612263903
346.954259537535,10.5864635129707,5.91290710812977,0.323798508328629,47.1208838286909,1950.36999270078,0.717145108781666,56.1432920537247
361.655362007897,19.8421689072961,2.20458411146689,0.332309437162477,122.753262726303,2498.40490012445,0.683408154698802,50.4687639782856
221.608848455785,66.6360677784507,2.47248298750649,0.322063049879848,81.2978654294857,2046.49756387664,0.528521811126342,48.4878818856799
163.578382775435,77.675455670876,5.4418745511669,0.333343764100369,125.802712335865,2221.07664077471,0.813408129306932,57.1211018188542
288.566108272248,79.9593169727794,5.64880053613555,0.282963530824656,125.900866023645,1802.66544621312,0.538465175846334,57.4952988492955
191.317300023143,60.8652719429562,7.53985511406658,0.32523078431307,61.3878604137674,1733.39400550969,0.77260403829673,60.0874007803842
397.420295666138,38.3341717684815,4.77017508199441,0.324092994828453,60.5069503874642,1842.74437178344,0.500804073634718,52.2992110794813
318.6467085319,60.2619124993703,5.36828741225033,0.338924560352233,92.4898653987421,2431.71034471266,0.529758828332919,58.3886045279259
219.81163563339,24.2901703360102,2.28958136591196,0.371312347038207,116.441493325345,2140.03309117567,0.730242394352805,47.6468426856092
328.391626618686,60.2456163896604,6.45793360979778,0.329201374543843,83.1477311806587,2356.11242418034,0.534851556258002,61.5855446387332
310.996096863071,85.2594906165957,7.38812451094228,0.362055035715308,95.3866530343804,2091.67775185904,0.548032419535842,60.195307622358
304.858425148283,31.0470448735385,4.48244334321248,0.311012444000426,79.3355031147347,2249.09474136263,0.712035488082382,55.5573204273535
250.481422778976,13.7802010506227,8.87714591855562,0.322560915735325,79.057621834878,1842.67940383277,0.786805047717761,67.1203195096263
180.017234779326,28.6306103766623,1.09978600361121,0.345930241472113,91.7861495256964,2311.39654722602,0.750344487281897,44.4792314293495
319.846982104434,21.1042398652439,5.30245623333376,0.316372422262168,130.899000604075,1803.82579956179,0.673111300611147,54.1302985164298
203.345350480046,59.7993483192137,5.14674463237866,0.353707029157048,47.7870313950794,1610.0545260494,0.759023088166333,50.0559657053854
197.104358575499,49.2748673979666,4.90008985641472,0.303759185726904,44.4111962764144,1997.54450574419,0.731797950317113,54.4072104010205
299.546341429898,17.8270106923609,5.59730086269031,0.341060369715574,46.7163270058449,1777.55306300308,0.694858749734795,53.0036085860879
348.415182490335,57.8335199218737,3.5254026773776,0.356753999232518,118.865322141889,2135.87869710391,0.518393567633629,50.8980423387865
261.281690852839,57.9696739832053,0.503013104773118,0.357513560973078,96.8693232920633,1622.51024312098,0.833464258186307,36.8298956474715
341.071469233369,80.414977511043,9.69374924026052,0.361238074170273,149.746909805728,2456.70414205853,0.544963228635901,72.0689252340096
148.76487692212,77.2833918778734,1.19823896342101,0.3556705216648,101.863762933925,1737.32737082037,0.779285330544536,42.1676477264682
340.25543069437,68.3040978025359,8.34097533705497,0.309094578768505,91.2352218026596,1956.87507632838,0.532116404740753,67.5411428031192
171.838992747999,99.4181536853976,3.01250243753061,0.372255855892346,129.681152202486,1815.94045582719,0.557426796402932,47.0722342389329
389.766453440344,37.0577379571647,8.92470529680158,0.369082397083221,136.099512460328,2122.37236132394,0.515777030073106,65.3318659927081
277.741549868584,38.8451451403896,7.02560571855389,0.358932829200824,42.256417253181,2260.69394335833,0.713393471657896,59.6175216858029
390.051887073005,92.4852633286152,5.59188704303854,0.353307007491308,113.322148276684,1854.05825199878,0.720346140499414,53.5169934670104
247.792522632351,68.8811908564405,9.15268860075415,0.353278436642436,84.476500538001,2412.54937447098,0.552405411403346,69.8187240118874
254.278559553186,77.7876676777285,5.81000590606547,0.342708182010506,116.601612070141,2032.41430567641,0.541433621341622,56.1239229482518
348.917088609837,66.7961591021539,2.40513415503732,0.284471204740607,60.8447798420759,2243.19661526514,0.524173581088424,50.4295285453564
176.605799109311,80.6163099532156,6.09973699562356,0.302640055440977,63.4320300013052,1880.5102356323,0.828440992634818,57.9612673884784
212.027206833174,48.814943472795,3.0955753242048,0.377246105639256,63.795813055572,2338.6704597147,0.732688968636297,50.7201111343754
290.288507419228,8.56853966959668,7.23748511376036,0.346422882939096,46.2921812449608,2419.51420419347,0.713726923260977,62.5605142167953
397.212651974809,90.5105713330763,1.44644901472662,0.280634257515223,142.956315941198,1699.25710948828,0.726478613457899,44.1952454567959
283.219867493583,7.50278519669723,5.58136347993015,0.359963002295395,123.000849994606,2208.86248348135,0.721792535292957,56.1957531444376
188.181958346951,57.4970034882209,0.60756116905015,0.31803321055414,110.48710761407,2002.10135023511,0.793946019942033,39.9812285455364
229.027941554665,11.7767152848391,5.12994087653986,0.370019755463945,119.25246640686,1835.77189955009,0.749923703340742,51.6244180463147
202.372331953382,54.2384167459951,4.14839229680012,0.376384793925542,87.8571601274472,1782.33313412351,0.730604397971295,48.9508191663135
395.020444304321,30.8045979139662,3.01217430313114,0.330613629449643,143.559796325151,2465.36897752467,0.730737660446284,52.6559771219314
258.411799410469,77.2248396359406,2.02680786078039,0.354230344874506,69.9614920480226,1758.86880242434,0.528497462766885,44.8552028239682
144.345025006501,11.7150426548204,3.87484598486341,0.288775311739158,41.6988306884491,1869.12302395861,0.80908322260832,51.0836536875422
399.434257436792,60.5946230069904,6.48348757818192,0.309840596756776,61.3974153705996,1812.12509427213,0.518167387679331,58.183316238033
283.76088029264,94.3191546243839,3.60096167193645,0.280614934049867,64.0607091952617,2408.76173849716,0.554917023635416,55.3009458543159
166.092259555251,93.2639375956068,2.54177399205959,0.321651377005335,143.297462929657,2255.7283980967,0.559365096392253,50.0415765268462
338.986803844012,25.8530599675672,5.80671867884655,0.295130317019484,82.0645803327558,2319.68157103421,0.70337110056846,61.4027089055297
231.15985206907,35.7572130220096,5.9576040739113,0.284678225934313,94.0216582355663,2329.92569448778,0.739060391879903,63.0402378181226
336.501120512187,65.8054735767035,5.48485534155493,0.368923130865628,65.8182226496429,2151.95337778756,0.519936836146702,54.9796664247829
