0.845940649359648,0.118020855514947,0.902958971591227,0.698299985178612,0.380611646855855,0.488095814974642
0.293320291691252,0.52319779836214,0.388615200934675,0.594351748391124,0.572409796273709,0.986922451386978
0.331847441826775,0.129024324117946,0.125248030777226,0.366171929836585,0.468588942379683,0.332562862567481
0.674895887753027,0.275662198135753,0.244595800796073,0.984086658455216,0.565753030749791,0.178993059943407
0.151067858873971,0.495257714606377,0.935827974077343,0.240291736574981,0.756201046527397,0.644675822670598
0.460448494559826,0.845098477374584,0.270216321126978,0.424509241544989,0.4647645546361,0.664754611478907
0.395082401322008,0.323910585381317,0.588807894279814,0.696515259520591,0.938163041529033,0.111658750106168
0.831410837761764,0.487969247643479,0.783542559228341,0.219229898158194,0.124782231689261,0.147437936896335
0.41550567649678,0.686639260128155,0.0209236160558784,0.571183277318199,0.917225399059422,0.428714985467866
0.307114310372411,0.203816970627807,0.359484096352237,0.665429807727835,0.790444532591728,0.17677226452975
0.959133455875605,0.251552774554301,0.440373701404482,0.423121863869525,0.666735675577929,0.430636167693278
0.986560883559454,0.861969548870558,0.170308012210906,0.785902692308679,0.602473777678968,0.214216518049605
0.161543434926626,0.840687262469751,0.940639373128898,0.469672557460461,0.280285591953929,0.481066405203362
0.357252891557739,0.956285108075047,0.172348813962948,0.198548014991686,0.404294017617,0.691088578269568
0.753168981518897,0.898512928798637,0.0291789418444309,0.28024257103353,0.0495110752564169,0.412935858574993
0.624426832107845,0.113307629581008,0.535912243138206,0.367796215162402,0.69199789319034,0.525669267580367
0.583385819358795,0.130443260006065,0.510593698358812,0.617701878865553,0.541528059815581,0.485021794757126
0.944092096805538,0.975086513178589,0.742661442703169,0.149978124268032,0.0356872983725465,0.277691222452604
0.529497895242062,0.806653358986167,0.552880250449331,0.773446879217954,0.441153213974533,0.717099568095474
0.0365685424712958,0.30498697598708,0.460958344059981,0.337939105608111,0.969521186747453,0.254478317119193
0.159230720497502,0.787886275716255,0.578693306048117,0.780041135669096,0.646141036854194,0.259436391635947
0.591477624251305,0.503304554020941,0.675835485224257,0.0724937088429336,0.137248540251442,0.778336836196937
0.798275005033387,0.410247284477807,0.170014984615998,0.187053083920766,0.50770233934026,0.277950714510757
0.888297931018882,0.703919960535279,0.236536498936909,0.295100322756003,0.119460475128043,0.0755682743426399
0.752699794978233,0.490874348698811,0.913172909315192,0.48596208116332,0.073465330024091,0.00694353477846461
0.887825295727769,0.420932990677124,0.950714400685332,0.261768064517529,0.479688824721563,0.440798590251457
0.455233540705826,0.148329173235221,0.085339991513433,0.744110320998763,0.718300341604479,0.856929532871717
0.394104167256076,0.587368497091539,0.836007901442761,0.88450073830924,0.214802068063533,0.157257283984218
0.16664053548312,0.13442479514444,0.266222545747205,0.806081756216624,0.962110155966277,0.422366773836796
0.263634735623312,0.886944907603676,0.518526269382832,0.37588126355299,0.98097530703483,0.711728777549691
0.539440914373022,0.783257046203545,0.305762252630281,0.380546558251586,0.169204758646862,0.86631924179137
0.238302696415743,0.901972948657083,0.143086063248839,0.254876476869657,0.0556095167428104,0.731670344392689
0.78468141109158,0.550211781732974,0.491109877504273,0.320413709780287,0.0479951069523267,0.305372970689907
0.948947213570212,0.882249183853587,0.386715813776269,0.881883560537795,0.232735080864192,0.815031837317699
0.80782005378351,0.647979919930606,0.340707845742989,0.992417543930882,0.0884424473600022,0.450854437634045
0.955195327168057,0.143833224214098,0.0298603221770291,0.0102084203308941,0.29123364349982,0.174596449027944
0.257568062338091,0.0558977472199667,0.31605984823768,0.261508706600073,0.271148852388783,0.608592138483031
0.703244716171732,0.872446651179052,0.296174822658505,0.988629150163815,0.101377192133584,0.936045018967081
0.618474687928259,0.272401645210182,0.264210999065338,0.0627128307592134,0.746788522548761,0.528443476989831
0.792477635988114,0.873197803699978,0.850049776280646,0.9602663819724,0.422126848185619,0.0287080430254927
0.143452230057539,0.15569966540398,0.211841663875973,0.0524124538446419,0.484207000929722,0.885417160788841
0.783339691903807,0.216477265386852,0.543205835180143,0.386828807889416,0.612810977903935,0.633103015782304
0.734984621171063,0.853972330716251,0.297921591051097,0.499351562115806,0.152450779903089,0.911914223081459
0.844927188218357,0.437246513391081,0.74113887867449,0.0502133494583086,0.250243006696167,0.37150106129591
0.153362870869876,0.10240419141401,0.939352684858154,0.538510605063215,0.606981882586376,0.832861458885311
0.449031791197418,0.877091191342822,0.98065202605681,0.266302158092642,0.859570453955702,0.193990577331083
0.167603025617138,0.349023641496042,0.94921399582243,0.172115131473006,0.0907856231964872,0.654262951383822
0.863039685453775,0.318048390425114,0.730054008687537,0.0879000010769279,0.917789630652369,0.170479356102363
0.390198412362204,0.775157987824046,0.751898901060289,0.0227258062730432,0.860065412319969,0.455655331389103
0.818699456117843,0.091743600282308,0.917205160675575,0.588831407979272,0.737242859165455,0.787138442518796
0.125056786560901,0.511552025468421,0.232975006470436,0.842960550628848,0.523088062114076,0.153386984299508
0.806273180879004,0.384930111337239,0.359600397053321,0.736559733247444,0.298922999762927,0.390917641404116
0.259364247823675,0.373082369137561,0.701914109652724,0.756200253199759,0.0506617547724025,0.131484997537789
0.368067891465998,0.892211943706856,0.284469638026809,0.362443934384924,0.00976267304205804,0.629995725642492
0.923850860866182,0.849341604806346,0.445304808548932,0.843960920291675,0.267543633989407,0.222477904861838
0.33421466748195,0.342125595580437,0.138633257184418,0.587322136809564,0.361846580354922,0.522034513356691
0.913492966403955,0.120261909801425,0.0764219109597954,0.947452356107762,0.805127635716689,0.385928998031772
0.11695908193733,0.587680260226239,0.462912531839507,0.894896521204593,0.317929954796805,0.501295616905827
0.633812472374785,0.998130497848239,0.877195395504852,0.610691785925545,0.476525077014019,0.479507696909074
0.0386640797439139,0.304024465754737,0.418673290133085,0.0166049555513842,0.0245179147684186,0.384509260418943
0.507164894343469,0.18402850688934,0.823305990774204,0.709837984284763,0.576092377171018,0.303981310434128
0.661150696870522,0.705111480060305,0.663085097178894,0.598314618389151,0.416944970075314,0.502910579360669
0.423487034407687,0.861381834874584,0.50851387065859,0.280931021010412,0.255004803290803,0.275122539680116
0.627186851046485,0.184387241194548,0.723447105541715,0.747413506723805,0.0332136713230025,0.0753118195573367
0.0393512289558901,0.356526933026503,0.932997469492074,0.86479767240444,0.808227077584507,0.564651723650712
0.876018225790073,0.764338982040333,0.974923937303254,0.211004594112287,0.624019076540679,0.0907881415777129
0.36852061700647,0.908337960843164,0.207035187119238,0.547687035809204,0.887765743178823,0.0176648293791835
0.794943715125139,0.107689858989348,0.628393160860716,0.540408856536402,0.596446286885203,0.52021340837989
0.715652516119979,0.947323575802888,0.753695542020472,0.487797779354245,0.927478715958318,0.386283724579828
0.118656770612927,0.912216474660492,0.678963821606122,0.228319715610184,0.587983236038594,0.842721663557042
0.0581632763323132,0.607949023358506,0.334680576039189,0.615847691738516,0.709159256677537,0.0453478742844916
0.364442553970443,0.620351641285461,0.905580445749757,0.803776171703575,0.791667358482484,0.771550988870146
0.304571348570439,0.824128542211336,0.789055389399212,0.785631143583672,0.595887043779769,0.812575808641588
0.0682301154367755,0.0981901463032717,0.150256867124841,0.422274684283398,0.705654122995644,0.360890538777214
0.651721954481919,0.829401977296477,0.0530580329515664,0.825550791145515,0.0739546761052966,0.2859318168506
0.26465822409221,0.580019763590143,0.632830968756493,0.820232533826697,0.989597538350225,0.0619558643700502
0.295079602395225,0.407976190506569,0.210738632926479,0.515336674529301,0.202857778494884,0.430270874488036
0.182054401107084,0.236419303171521,0.247716948750658,0.962242141258988,0.062725572651516,0.453601495525217
0.739953610676625,0.351704137357227,0.781354964867003,0.735957328236343,0.304120957582601,0.861926945318193
0.258960942817707,0.971519621640218,0.0124453250490138,0.416919200992322,0.235389386511681,0.457990433630848
0.715946662785768,0.47442257357933,0.240819571106874,0.609215246068081,0.0378447651930388,0.722113198095332
0.139006003717773,0.918826935526581,0.00284350234473276,0.925408210928141,0.619562379959789,0.669528488084559
0.589656954978474,0.948579777521619,0.104105987180209,0.611565195493742,0.285659653390998,0.339286617874694
0.920872134456636,0.180951896226824,0.958716122364081,0.378138248699225,0.723091825820799,0.864401633496466
0.421996137745286,0.0312942878933269,0.784119825986457,0.417110107207366,0.772861351165042,0.507091253395539
0.414764747690081,0.214336852337732,0.897747294106268,0.191048124468127,0.788472721245147,0.102340199229556
0.536728300346409,0.397259241567396,0.144302694887808,0.956455058436954,0.594203865724,0.84337835086558
0.265193620801036,0.227424398421279,0.334851140068519,0.121152466795631,0.120845050266688,0.902141325617709
0.709153252517126,0.65626366835919,0.722361065319664,0.735747145262443,0.275547213834656,0.0976556532302065
0.584234126723295,0.124659982050745,0.75607560248307,0.131534936307211,0.405018394587174,0.63182803249117
0.490636561490279,0.0311339887777812,0.253927139974566,0.197699338632607,0.837968894976103,0.772485330144136
0.248247571466398,0.481658935680605,0.23479172427475,0.905998369801325,0.731866060448641,0.997942753985498
0.44071312972625,0.795072862034768,0.656840504609112,0.105814114232509,0.860706686298675,0.490572646663303
0.239302768508441,0.349765203244264,0.942779024550993,0.331902759164686,0.858991943506528,0.0803908152878438
0.24471848421688,0.0283979684661954,0.550652820216114,0.83017752874765,0.147115446456286,0.316795648194826
0.138374922830699,0.0583576994885465,0.0674106805058537,0.634367318692471,0.913150144475429,0.806982497510666
0.545944933418567,0.59866437657555,0.398235320207162,0.0290329367700757,0.0769746830345181,0.0559044123269828
0.0237536824613796,0.33592936767293,0.845587464924755,0.462834222132135,0.540610081254088,0.148821393621799
0.433945116351724,0.824522842714491,0.0452415734693091,0.506130513057456,0.548264602229122,0.7422395131917
0.207381810562682,0.212215334489798,0.699771794661268,0.950897277163224,0.661080160537779,0.150245672785618
0.529554646036695,0.620014844233262,0.132317428307613,0.953976703379918,0.431393371460733,0.1666787902401
0.314451365552175,0.931509741744603,0.438103268679445,0.565614301328236,0.309011779779071,0.733085008587361
0.389197966565881,0.366409711349317,0.51456593579445,0.903389566280593,0.49660252405064,0.709781704139566
0.80258151024953,0.622544183567311,0.556092875350073,0.256888148631301,0.688549120375596,0.987229780386847
0.885930033480223,0.443661109665343,0.0909156459513119,0.648700394446989,0.880665965890894,0.831634050159243
0.302848358178844,0.988165943897537,0.673817059826083,0.667846730584506,0.213470938927604,0.713901042528843
0.910504555390781,0.0231942037265729,0.255523291473418,0.548758967567555,0.531584405864666,0.0592140989637894
0.881939014678514,0.556603327453802,0.244824351277406,0.202157943719869,0.727182761663211,0.350837185545254
0.0414624252264483,0.536209810423795,0.31679085006937,0.558743101455264,0.745480931601981,0.763346543728417
0.282386112663631,0.693224917169789,0.491851643585572,0.551556098022972,0.241923649068236,0.279821044529842
0.88241600206176,0.367500283854216,0.112639987819945,0.201328910821422,0.0706568194295047,0.795373797657382
0.25833416168016,0.175932215251884,0.219705035203682,0.47160303176439,0.44199292817524,0.611407181047187
0.831708366110322,0.288968255802498,0.758965760375541,0.591289171110994,0.2188082072973,0.574392036220789
0.983942923950349,0.371807001690545,0.346304763769192,0.580067463647209,0.636553694461435,0.207690853614916
0.0900720143162355,0.395485242602428,0.730309182577093,0.684189662332751,0.327613328681479,0.0485529895915502
0.493835487513544,0.545309957847083,0.145262307633218,0.0176572475928122,0.878787606964884,0.349229750001908
0.691119632792106,0.151668083456735,0.518288484481282,0.698863562167375,0.546287064187651,0.709282057889486
0.302700303778801,0.0195441875964789,0.112481944194127,0.80770136720885,0.955139591507845,0.854476727995332
0.373922096277982,0.26847620459752,0.548288948511594,0.231596497911332,0.136106867101752,0.652854895747772
0.453030402640928,0.816130371333371,0.545359501174007,0.573047195313271,0.471037692454991,0.514867225277998
0.0100049554457869,0.884538474485295,0.977641810835037,0.76672526342959,0.730727202513742,0.846055894272961
0.590220835508033,0.527886693026215,0.80998820716825,0.513651577126148,0.241454854412334,0.875325291943558
0.760451088637919,0.39392206969347,0.265711836113324,0.130296624228678,0.295136758636297,0.953951224245749
0.699800585549901,0.608062194669826,0.992871952937796,0.427482467267846,0.76899763635494,0.771927479883975
0.407157336413928,0.0328885978375986,0.345887564813449,0.85078629723477,0.342196441691515,0.185237906504359
0.0936897006677929,0.995648798859991,0.526544446022356,0.0753495072362913,0.708390657845634,0.3112896168903
0.799602351709919,0.603471457476639,0.56742213472246,0.302164049444381,0.16562309544847,0.0893374660963002
0.110773529137694,0.455397882270785,0.606055551429218,0.426380634590774,0.460298981432189,0.330776343593981
0.279845549333865,0.806858346081366,0.83452836895562,0.852629984874096,0.39292545237533,0.549158532829001
