0.384208563905555,0.851082820080028,0.82094253860101,0.543453410924779,0.63044780013902,0.22702694711469
0.946960731554807,0.613771738831464,0.742951346447127,0.167981401196306,0.891378251607041,0.11456978541175
0.246311406053303,0.674014798674814,0.787383355069025,0.0548316002364271,0.50379736035348,0.255543542608346
0.291747669365606,0.944754487797661,0.411128823353615,0.219807754625366,0.30083599135024,0.305302089633804
0.464807005422178,0.461059899532779,0.123840923531744,0.72805028701105,0.385067769688865,0.521726329770784
0.345065351082533,0.401976878092188,0.769389041911823,0.881873831487766,0.0879052036209208,0.75862855767118
0.208251461691578,0.880376534829171,0.467103999107819,0.17369291157386,0.775063334772394,0.209883293581398
0.58363865515115,0.781521783549725,0.993570341739991,0.578015403156596,0.96132192401726,0.958442861802538
0.761678853029971,0.182445156567,0.35442592813036,0.916659625089934,0.701953654738602,0.736270734957731
0.581902740041179,0.58100034873833,0.747472996193223,0.613664514443638,0.485869236768483,0.69811224034371
0.677443987842863,0.0256205965007629,0.583559428377982,0.320630643211108,0.212486247126655,0.802708979331305
0.683077111748054,0.982916497561519,0.366865875508025,0.26998356712269,0.651559539872406,0.88523079745403
0.430909666214707,0.762853439424686,0.0641630826201801,0.802511222296347,0.936304856945789,0.467777486540935
0.909764582025059,0.514328185598922,0.202174179014151,0.444770395672463,0.389214914545657,0.627482661403122
0.86910957877885,0.28647727620631,0.76132755283765,0.179929220342183,0.251464491379934,0.822277916922029
0.322468801519986,0.580481455525226,0.615482763125645,0.552073088186578,0.557460424184725,0.397866179333644
0.352411635221134,0.95104882169445,0.289527991787009,0.568528991210052,0.593659173628969,0.190206573094172
0.916612395826578,0.0658843457718841,0.0248775928202111,0.329374429758568,0.764982076897037,0.510804112912646
0.855910188232919,0.150009101920176,0.614477703526913,0.554285591431518,0.306254323034177,0.246595600362196
0.0646544932753032,0.305243544940754,0.467332553126468,0.129808248198961,0.754183907203944,0.0127008520010058
0.536790814465581,0.664724374770636,0.0338751176743287,0.47702218236079,0.925665579409237,0.932672363631687
0.559195762135183,0.291698124212517,0.272108759907771,0.0111412002658632,0.734730641682467,0.753414369784988
0.0564738966955676,0.49893852765118,0.912366258697306,0.454954215532907,0.353897317278507,0.848829488315535
0.047821940504433,0.796257776999683,0.0368050867194886,0.716765305599035,0.32176813361979,0.117335380835173
0.13314706435093,0.22074672876823,0.115902599022243,0.229665374543431,0.475685083497448,0.508095993611169
0.97980985135216,0.27950543660708,0.433980760364811,0.0733865814023585,0.134780580135669,0.510268096414391
0.187625100908014,0.70057444864295,0.571292442170884,0.984478182359253,0.133126371945396,0.130985936727473
0.626396862981686,0.224919782846699,0.136553127123911,0.0325004309309593,0.637671563875949,0.387000772894577
0.148517315516546,0.670595760083088,0.371580482445463,0.0740283734045715,0.990044156542482,0.356516880211743
0.941781475134504,0.767552232478167,0.398159314445526,0.765073244690754,0.672191927073814,0.68450174527089
0.872004625726304,0.343235084822584,0.371138414379618,0.986327976549299,0.897338976900405,0.671884981700127
0.31877347035053,0.190362246687677,0.53485900162217,0.0319440096278415,0.807050299450461,0.00241505332014071
0.974359039797135,0.116173931555962,0.539556789696948,0.146427376498921,0.427387648388362,0.667127130484219
0.118644632069543,0.495842660313885,0.71071943585065,0.0596889038687998,0.619862391566929,0.222919669885567
0.831888188099664,0.794615766983661,0.183671400589751,0.524197480307715,0.630369127745778,0.878882163521083
0.580713368864903,0.666632300331192,0.118614305270971,0.837416363777362,0.0345960707277601,0.640151833916736
0.461544499401114,0.389843328027598,0.516325776062842,0.83105505299382,0.0638291094616604,0.408829106047638
0.154977313038828,0.17420084175289,0.2972942428987,0.235130570288055,0.264681113153293,0.17152454733182
0.68112646644771,0.770444441098463,0.896289455409498,0.572962696948856,0.383540107314701,0.934616439973193
0.002548097786668,0.711804761304828,0.736577398847288,0.46433846311538,0.259270942911295,0.97616408063141
0.91878743150443,0.101550587202691,0.244601033022685,0.78468917564751,0.826143749382927,0.351646100063966
0.478095095263235,0.667337693723836,0.485723447642273,0.264548717247868,0.690886532253065,0.00486046343118571
0.408763633480733,0.996836187621169,0.831177383565724,0.807347516983561,0.817753839378114,0.0988127502444167
0.616341483741655,0.806880670009773,0.898873786550411,0.942376952993345,0.0501756395405561,0.454694462943929
0.118420987455377,0.753542401105742,0.312118746147146,0.639720312540512,0.376919540745841,0.451566462937078
0.495600818474806,0.699690953664236,0.637791082774293,0.946812704257829,0.353079223492397,0.729094059746917
0.125861106657912,0.416165675975274,0.777259943829849,0.393980850156232,0.598493030776569,0.502646303983584
0.240021817258447,0.116480707119431,0.836010026675552,0.0411143378041106,0.251149730708536,0.759195686034236
0.507153592213534,0.662974329938199,0.704800792593869,0.566586130733833,0.926656995440734,0.757300339209198
0.284031930398741,0.0349839074366156,0.573978847450408,0.442947576774579,0.400561267689782,0.625037807526463
0.219768755805785,0.159510307301962,0.960105945141611,0.226695474149942,0.418248753266504,0.273596224375588
0.501571260003125,0.485516837896844,0.157866607608063,0.707964751594627,0.480611705358682,0.570500906152159
0.837244462789857,0.295514294144595,0.80546444812374,0.85856607960559,0.792996285164125,0.219433277410049
0.626599703174505,0.87481401780599,0.539477137345233,0.469948444388968,0.599284801268786,0.917866913555099
0.441537254194442,0.762244176743488,0.586353642091834,0.330640263358083,0.788740654538144,0.547616991898635
0.991606107487621,0.91395531007469,0.172593858837489,0.564486352306384,0.476579356359171,0.25890030346014
0.171871580160159,0.526663389037329,0.7163972112468,0.262998165300175,0.0943272416117601,0.760226520700955
0.267212339703863,0.15059390800981,0.190927395470981,0.351323124842105,0.964249427595012,0.191908758867512
0.920051496033084,0.0144570064090111,0.859822285238815,0.557254760538681,0.298068053966506,0.355980215574177
0.903612232641624,0.282161849591139,0.409215299229844,0.959930862218152,0.90867206066801,0.571004588860526
0.188684248377767,0.856947243866854,0.694307574350078,0.231981792792817,0.733046192013456,0.817862873020398
0.819114514053735,0.341681115762471,0.296361179605072,0.935345439817314,0.692920326737613,0.219139608342489
0.855823243324435,0.577766055183504,0.165989318575671,0.821868919048694,0.207984680223208,0.191246986157465
0.387800738141769,0.365603397726545,0.130680518911949,0.809490732107946,0.202851262938807,0.506449629119575
0.463936099508708,0.221913404767864,0.976630734528939,0.227736328154527,0.781450465183243,0.634245587170969
0.327430453461334,0.346229147551244,0.558513094625492,0.782867306966967,0.0658717661678489,0.419688028682859
0.00289785045728516,0.805753822400835,0.145160071845118,0.530546026210559,0.744692674369319,0.58222865339334
0.0123067031874868,0.226392807097871,0.089723008971463,0.555029861694678,0.624377875619368,0.22132792759354
0.104017512616249,0.730364371090468,0.607604295645321,0.637789921114267,0.355200839316082,0.785601296275807
0.0672943245950931,0.108365615555816,0.667821869567085,0.525622552674533,0.825845271284663,0.810345014951254
0.914633251056787,0.455722698771317,0.626263349388537,0.884771266464797,0.316109526341603,0.225936914350994
0.488689707321391,0.883511574319248,0.445365923272182,0.0169102310236308,0.630062412279856,0.16452485797564
0.804720282277556,0.213215879976632,0.0469758245650026,0.0158324570474772,0.779085015369092,0.891134696335355
0.521643698842691,0.282854212789321,0.489181669197028,0.640769148135537,0.370631585508713,0.623734473878614
0.795991499965988,0.00868971727467802,0.239390352509641,0.0448819903441049,0.644203439882996,0.719994330933858
0.115394013213291,0.428934007904174,0.798695386085035,0.0723210953908889,0.436833510850911,0.0280178774783723
0.272494455635635,0.138715159563368,0.0782337923696103,0.691529975966385,0.118481607263035,0.00468500507165028
0.0574841546245226,0.176002124683705,0.289802655019699,0.0380975075418539,0.206633372311559,0.181222504297801
0.0534212950700334,0.413715808440414,0.122461731379436,0.904302323653779,0.85527456614439,0.9904652013837
0.576285171001736,0.896207855511252,0.340307435447489,0.885508233316106,0.732759102683962,0.384280077740842
0.718768401904283,0.424318384561172,0.283566593213606,0.110442941386068,0.183333398356247,0.586533962949503
0.195120364886502,0.781291490474411,0.69362439042205,0.892107346669332,0.967760871906136,0.226159490846124
0.370047733794013,0.63599561227052,0.0701771759629597,0.322499555171064,0.35064603761269,0.176875338989571
0.338416951846619,0.801515047440091,0.0849947657538154,0.207622645349514,0.952036480075655,0.838984085970493
0.0318406206434634,0.771432418705993,0.508171461718069,0.350685378931091,0.482130798231844,0.770462756257037
0.114959136382791,0.649643703814146,0.966184272374705,0.378588039796305,0.184628304469912,0.328947302961371
0.228325256966686,0.937434937274081,0.261116564725104,0.845998099127708,0.33517539063758,0.926731809382161
0.40795271901841,0.26164032576267,0.3559187398809,0.803204453736685,0.57868997027381,0.0460377499238025
0.681502919286388,0.521397786228891,0.437814189531675,0.215299841495238,0.940313825552438,0.903272503524671
0.782233299497839,0.0703195974129814,0.808597470644343,0.994447017405671,0.00546323281662847,0.185996835808057
0.142984975207049,0.677522524360935,0.921103146359194,0.177754153124771,0.551346923048215,0.512774615327747
0.692056767904694,0.473163639287788,0.421330656422657,0.139673117708186,0.0615106943479614,0.494927138900919
0.421488785908498,0.926794085892358,0.646252181258583,0.416135445712957,0.955840057565409,0.59286755461817
0.646909029273964,0.948368353119887,0.511703405195442,0.760977233540718,0.42452019799532,0.492225914153063
0.948962493654934,0.767250683250521,0.532803367019644,0.941940591640798,0.31121943924072,0.52601726818661
0.828821145438549,0.880964198821283,0.0815168092559013,0.285389760096541,0.0158166648869518,0.0110745393718245
0.711145146130761,0.402602997955085,0.567801328774695,0.256975215309218,0.563750373771232,0.347045452200875
0.0500708658260564,0.954574924839079,0.807801789038676,0.997655987833212,0.678792600403272,0.88893616435161
0.176079953502831,0.388596255242126,0.736452035175755,0.303023826511607,0.412300084462004,0.749889828118582
0.343249198952031,0.87398747073355,0.59936042337507,0.88954884734852,0.925990540825122,0.433780790052409
0.730410193924356,0.570230252755848,0.934489141874559,0.460736138153383,0.823031387455411,0.740910794485854
0.948497145422315,0.16593482751815,0.301465650568004,0.341908893042928,0.54685597441576,0.584572800014587
0.6869807893688,0.29539438315416,0.312617896005852,0.999860410707003,0.829835274569649,0.0179471730071357
0.347566292090762,0.401879029256443,0.271354420984473,0.758200020928728,0.202537506520687,0.999136719645985
0.0294224070895669,0.527396878218191,0.582041865336616,0.0759992822380544,0.199860279422514,0.216216156068281
0.262600477984903,0.757701732624907,0.592480050021984,0.996802066882574,0.300323688576196,0.176631467465
0.421835224946928,0.173123248823999,0.569167948383419,0.309369249502431,0.93940381531686,0.91685273237998
0.427623041444134,0.551562533994936,0.904453351537439,0.322589106464661,0.746831224992152,0.312042930795057
0.549352946931496,0.621549446551133,0.113416333241893,0.0635681362800992,0.0559164240889441,0.351224473281592
0.0260234659431778,0.827187332756431,0.313851941148518,0.694181575836583,0.983642688646848,0.916524254856907
0.0434022964125478,0.507614263890204,0.449588262937892,0.493337665392766,0.0781800286839885,0.851326644437895
0.972600497588512,0.538086696836363,0.0520898210064234,0.266607040686384,0.948256281974167,0.781981419177557
0.622722999784091,0.760937628460821,0.917955029252391,0.276054152553776,0.445853948447909,0.0297430568222565
0.821390508572629,0.551373988911837,0.641573517677618,0.0384370943087573,0.68294791704574,0.155306788204505
0.689135712805878,0.559633479494343,0.909795524727173,0.942446273316824,0.443837281164894,0.877662464097198
0.636160731918942,0.962170491807367,0.644880278136569,0.260428043871126,0.612537771468219,0.47327383296299
0.710925531991491,0.559186410037237,0.509936770175201,0.470591012207342,0.918910617124115,0.581478875427618
0.215052177630121,0.554365547466541,0.624145198988353,0.777265699607614,0.726582770206746,0.674470384214951
0.368032970919586,0.0801500107248229,0.0872677960292488,0.19611731563453,0.0386387933052267,0.509801027590751
0.287349516599194,0.0485215167292962,0.228661851941482,0.28734474877959,0.6444407620541,0.800012233710022
0.382035873169733,0.340169406017515,0.365039704950879,0.155873036943528,0.464354373318996,0.731157221932346
0.356398750168053,0.440882933040708,0.837882204195007,0.633364805850147,0.477945010640874,0.317080811006666
0.357213472818106,0.677587718318144,0.58272404140187,0.874830488600223,0.530389913656617,0.658660650836492
0.727333443979384,0.439168034333032,0.838367779637651,0.691591743480124,0.807130466524185,0.0327764480610072
0.723988998851768,0.961444525067,0.947770826645362,0.596691529757808,0.153055555768501,0.994641474307622
0.211521173345209,0.904283788783027,0.596973725073572,0.871395794726579,0.477083261548737,0.226379573101171
0.36258903984613,0.571898547236031,0.417792863357368,0.817489052789094,0.735592156522838,0.531894040455934
0.509930829340996,0.544955261697699,0.0616559049852629,0.636781795027909,0.377590552650685,0.509074466643316
0.021570559596911,0.252509490020389,0.335812523038961,0.306297725897713,0.908963720011869,0.47661650458898
0.0829642139068575,0.793687807962184,0.611775462078852,0.983962706193451,0.908182676508172,0.696032019011025
