0.6642827765557,0.956495868999955,0.720665184177875,0.721824623929834,0.43048231008255,0.296604997689578
0.600279251343942,0.278625942547693,0.812311096915716,0.582662726596512,0.308365188571061,0.132945608237257
0.0578668419330977,0.626529698038312,0.548685649966855,0.857931178735131,0.907484433143473,0.0814898868494831
0.939887147522709,0.674798075594229,0.156736618661818,0.142520443897722,0.72533324437386,0.760608921561573
0.570478380784572,0.440608526334474,0.528038203587229,0.13466943464632,0.28710477659632,0.494925765408865
0.901195564571994,0.70696613144435,0.240170950884955,0.457935855871353,0.0462394100794945,0.805777711187756
0.630658510533401,0.107104223503403,0.725767448673626,0.713805523681032,0.21492553723295,0.314720051788722
0.848986556600374,0.377369124172626,0.736201734766003,0.724833768796745,0.774826117480814,0.466604443257005
0.101332675481118,0.548387087861013,0.150569974696572,0.804097614383076,0.614962453610774,0.610382156091146
0.968621551833964,0.414524585967537,0.293332093414529,0.899843585181349,0.932026801961453,0.549485482661503
0.274101819903101,0.806203797733852,0.59215799546831,0.921006850236808,0.728228154161093,0.496076112816518
0.761500921468589,0.177094547079672,0.599778737040877,0.980590970997354,0.030422706353248,0.382144768587575
0.667155308756673,0.817954107105169,0.969558012543049,0.974075319161782,0.596931083262928,0.941027465701848
0.906771276137652,0.240293059013953,0.0777511111368773,0.533155191917603,0.564526784984189,0.248063799280368
0.689621163470952,0.569105973178167,0.299054087153828,0.457089545481282,0.838933678674595,0.845767559862552
0.249779225288652,0.935376049867439,0.787335162294252,0.020377131075736,0.334052167261827,0.122989663651569
0.733429377096966,0.503047883601492,0.910794831568852,0.577190189578692,0.615503123789218,0.92122087780065
0.293968169348398,0.265451752475301,0.192434260736214,0.155454528176534,0.644904822285559,0.648628391755351
0.877550295844028,0.348705365954602,0.345767127459337,0.63350247509783,0.442221904920945,0.351192783064896
0.421700772106868,0.520957652398373,0.0497008038611078,0.0896638684915,0.912375551932671,0.683656982243977
0.982824804697835,0.00666606682942,0.964025057857664,0.359487479408447,0.477949799620164,0.554790351311649
0.411347096132134,0.754525363095006,0.919821361731543,0.264722143706606,0.451091815046317,0.717871624422656
0.8841946192279,0.837619986376495,0.787735587969351,0.818990733081358,0.291235434546088,0.271242779526914
0.582713163633615,0.276361327780803,0.5232374985168,0.302588036271201,0.335813531070386,0.0837435163770141
0.456288691983399,0.0868604537324552,0.366259244807063,0.83518740866815,0.202429339554145,0.160495942927987
0.751949881415869,0.61708739043949,0.174780382574003,0.144145102755072,0.406452158607285,0.331714615581184
0.857371783580549,0.683282167168383,0.680775522792648,0.184005605189985,0.789349279955862,0.0986268917918166
0.649974105332609,0.594718525227331,0.732718504661203,0.998758524653064,0.617041275997513,0.373692104996158
0.267629392521306,0.415965468038526,0.175807839627663,0.790589134843239,0.835611768049762,0.273349644744076
0.753196194669547,0.497922004908127,0.0998438194069518,0.806065142910909,0.00600285512755638,0.606564717707495
0.826983850475449,0.218404959134199,0.522817048255943,0.110087772823752,0.463610889033418,0.781095270388735
0.791382102969937,0.141546306385933,0.686159062808895,0.44402330158517,0.704886614333757,0.328328108422024
0.322817733364861,0.305387648144566,0.349101441401163,0.24238036702392,0.283974619607665,0.148081934305368
0.735387841029282,0.536732135614016,0.632391048436567,0.896057436337116,0.366677115267771,0.369128935168926
0.358593167504756,0.139693643889021,0.419108188330328,0.0325597170909559,0.622676019140035,0.646762846213489
0.811797710782828,0.349294017812798,0.186085188078373,0.127045935879063,0.737672194527342,0.0254006807970692
0.282563878487151,0.179628584062232,0.59065682189303,0.154312107400411,0.916547836637109,0.590436630527193
0.704257259311337,0.673881692107617,0.611811062071398,0.409585018034243,0.607404213159563,0.69588952389137
0.730993399095268,0.610836109906329,0.356090914853928,0.0225379398908082,0.676762324753393,0.868937358874818
0.556005565178802,0.00610870388975951,0.17647641085534,0.848981351605926,0.114739628167237,0.539627621676933
0.642952876970479,0.0678332844234918,0.181644686556535,0.826847140965466,0.877480369111054,0.261839580761533
0.9466843675072,0.442528086763696,0.400780862026802,0.482151379824997,0.338103573083943,0.749175844310723
0.343573004340972,0.818255330497077,0.369353913363629,0.306236868195812,0.238708158350482,0.356582048828965
0.0231745560140176,0.58350225346997,0.996198045892493,0.672461946876241,0.550306196228553,0.776768224560072
0.761337092997341,0.338483354677793,0.0848539279238756,0.40401637129134,0.848819770948674,0.658020554542457
0.396717534672939,0.66626935253333,0.0437047896129465,0.685603926265127,0.0848923029321733,0.524610022675302
0.917003999154508,0.864286482800738,0.395831183093442,0.528744368137136,0.0165348912646806,0.489991645761468
0.569466209923546,0.802375312560324,0.394909541897128,0.320150802547343,0.48875083874306,0.770008355958953
0.203424810920401,0.712959995224129,0.260315578311532,0.0855316594044939,0.701909477187157,0.536652151492375
0.307042139532942,0.706297717394709,0.0134313100946437,0.778633938589989,0.23183899559486,0.903025208494138
0.314815246679836,0.419501193438068,0.550825886430374,0.350025672830639,0.503040072589417,0.215975315869418
0.19395077480133,0.650371237757234,0.521262957098798,0.22239998047283,0.796231081486307,0.996017135614779
0.40812225478486,0.548963889701663,0.564706449838217,0.198507184999198,0.851268759060149,0.5614611931672
0.996200772544192,0.605710107450946,0.122013708186033,0.303878815254751,0.0760645093041191,0.280438718433102
0.452012651156149,0.156755102657132,0.887029848348906,0.675152426063698,0.769340968600141,0.212518772434812
0.610094774441566,0.885508275576516,0.734481194533849,0.171295983802738,0.000423184050445538,0.207384498445041
0.584959392779682,0.157608479777096,0.752543395849732,0.514614042656892,0.862131651110958,0.0405496556124831
0.718572553131219,0.261880976041464,0.688464215391703,0.710948445729763,0.39758965853531,0.824506340707984
0.0309811448756312,0.879377855385188,0.551398358101472,0.389475962022655,0.0874927849403768,0.348668607760592
0.960718804617517,0.0929186296274153,0.98449203588201,0.953433929596062,0.646769453952974,0.249206306511448
0.954004199235041,0.622516798179285,0.949982584952195,0.562932954252397,0.105230133740607,0.880395455725605
0.735812692035054,0.0150611799015456,0.213054277737705,0.765350176827774,0.630308961905895,0.0361874999469838
0.939195440932334,0.879963063352915,0.358726638114984,0.182312162641701,0.182355660708032,0.621856653121401
0.860990692237603,0.928010496075501,0.511722218827082,0.446931815819645,0.502204506888219,0.0596334663694582
0.516374171300856,0.685311353632147,0.605155264337598,0.975734757151021,0.684649829570505,0.704026919259866
0.206957346917239,0.689807925849506,0.174194528648528,0.58541736235756,0.368579890649918,0.504090674277239
0.732367786289157,0.541141679374112,0.913471753481192,0.109706083401312,0.946432035247706,0.315524206729832
0.983960938899941,0.846886367080158,0.471330772472051,0.124677610700324,0.563618269510403,0.383570801979672
0.613005397712357,0.0851764126716,0.973386903420609,0.464382199981586,0.773854528848726,0.392252770128241
0.972720861870989,0.164918080250116,0.251964972395957,0.771545950853503,0.206972223935758,0.423648695727091
0.452669734610991,0.634397486097931,0.811205561577923,0.536892025111624,0.761050432909598,0.309668636453151
0.731775886166713,0.0334710217518252,0.435049242766966,0.670344182902533,0.147540438665753,0.42112498292583
0.0804012294133124,0.250261589470405,0.638089580710386,0.241811214619496,0.193544389966641,0.526385765119565
0.923728901016849,0.232669210780974,0.273958690747005,0.466375134533441,0.681768412590992,0.147921949468844
0.763875633559993,0.266534490723428,0.692113992049526,0.179061798222856,0.540399421277141,0.767281745673361
0.786382390691842,0.457345208715829,0.594040827271241,0.557821360863874,0.883045887354277,0.640263064939475
0.80700245432585,0.796183957983513,0.429859164027587,0.961797465177455,0.576093633331805,0.961726444436448
0.432618221900561,0.604088596052686,0.0886763541769306,0.0319213649431677,0.41676178705358,0.485930152868493
0.755830755223976,0.667225109188992,0.844785462880098,0.878250627674977,0.260677828626786,0.473255151953168
0.483188567534951,0.424556255119181,0.789431299269192,0.373800748729785,0.810435711876578,0.188846998482043
0.175744812655619,0.602440939881053,0.995443915073564,0.902726707627863,0.742545378557225,0.890221657480855
0.0813375802187599,0.296304080732872,0.758592549035543,0.83239839480404,0.577246554692992,0.607847449900168
0.330538020331124,0.938647004088083,0.317282186371479,0.434842347148969,0.687345850336401,0.40236109618895
0.355118421933442,0.388985322807469,0.0112392165561216,0.805648249725167,0.787990270226906,0.442667067018545
0.0980432575453008,0.632974421666299,0.428578904854039,0.262871713101444,0.821991460690651,0.483930366227019
0.467214103391683,0.14335970175464,0.00779670456703058,0.195166507156415,0.509140880977006,0.325965041041052
0.50127462816416,0.747278082676976,0.177503373654261,0.639514245260624,0.949977891559494,0.951353313546548
0.214524962253223,0.267157650785372,0.370532238301915,0.506964411109481,0.449506547988047,0.497382159541207
0.997520575514035,0.0408118599517006,0.0072204579087862,0.415298577380825,0.827912622217338,0.315213161086683
0.646928803622991,0.412991528824948,0.670699506481557,0.0881632737419578,0.14647648722024,0.556105168525019
0.429162599832687,0.799752954235846,0.552332391645257,0.935160941962764,0.752932509580587,0.257116815867881
0.669307045682782,0.285783389036803,0.470572719686966,0.251176528455196,0.077300605230724,0.927159498450669
0.537665397191955,0.889613404827894,0.287157937186969,0.504761960541808,0.995720419440167,0.899658771695361
0.299770965650056,0.214150972990433,0.144934095636693,0.612113798377569,0.250989813033507,0.99166983922098
0.352067963246948,0.0482264819347532,0.120538051598788,0.33161156381731,0.939213134796814,0.175535733133178
0.921261928682517,0.0999541247843606,0.0201804218845296,0.950534550912541,0.579282815836445,0.217900974531859
0.956830033123702,0.409034814629373,0.196755316017067,0.0812170160003817,0.480010852625685,0.743567574539353
0.218087415487481,0.124408018259347,0.698792454796461,0.782220283749652,0.200543751326014,0.778527095460415
0.401962231975634,0.374993354578106,0.836088797877676,0.661340663108465,0.00262367448778546,0.906496586307508
0.387839612201323,0.0721703329699822,0.218370234768461,0.734872319454409,0.749324437423085,0.765303671317374
0.279051231635503,0.741535456727033,0.722651462908488,0.619445275938909,0.221335696128669,0.688690879959307
0.34744633250885,0.0978871842039311,0.694000814636728,0.685446366843941,0.247607509373852,0.283585699822066
0.265649561679282,0.884253268628001,0.907974749874451,0.204959167783229,0.0684584109737042,0.527152283481196
0.264790087476382,0.451817887786465,0.833986550313971,0.396605688746131,0.0441499287264305,0.861597588872403
0.935362962984934,0.5517363730792,0.0898004971544428,0.841689971987843,0.367497769367454,0.0462938497550424
0.00210833980065925,0.709476736286017,0.708421582156444,0.105051906945997,0.587553946507128,0.219524868996682
0.841218483841815,0.560966152406648,0.119664854869672,0.0423588986534979,0.566976633173782,0.927932313547393
0.400597104557399,0.371283032530568,0.651973824077289,0.731347022393221,0.000810022566367404,0.899078123978032
0.277041049275785,0.916104020323972,0.323919309177288,0.545712709005634,0.904418315362019,0.0769989944600633
0.36278800895606,0.788771633124198,0.526477866482297,0.365904150075385,0.0661409683487834,0.00919372710806927
0.935804491979904,0.894535105269415,0.698358734553298,0.130478153087365,0.62143167719871,0.537838506486519
0.328074171284306,0.572987927731601,0.820223165013684,0.709552673012916,0.258193880038695,0.617088691584755
0.174185702515977,0.287754212666376,0.396898862755835,0.807328409959574,0.572482248184406,0.29510817394979
0.502459977160499,0.104633629981916,0.00172813638447706,0.766178989363693,0.276960221105687,0.426661277097542
0.698763033869614,0.79657813824362,0.897923983002951,0.041345145388873,0.270936626004269,0.718958194198882
0.308473586673739,0.782349871350673,0.597007548290739,0.49961916261909,0.536563311297408,0.961234853810871
0.469525000226411,0.902227621549536,0.331319437663812,0.996011989303842,0.0697617273621837,0.254454541390933
0.169817388171297,0.278399390635441,0.788898549045646,0.322614730371939,0.406628069977785,0.716117880038056
0.092999624126067,0.517714792549698,0.797889924247649,0.100374120015192,0.0928500309149386,0.713879673358582
0.255607594019985,0.0587147950269738,0.869984917485777,0.436225434530312,0.280031273838082,0.440421331641005
0.181274296378928,0.373636828241216,0.819998019666282,0.0610360589833862,0.172677945451137,0.46189546753722
0.0486889743340199,0.243892121526778,0.210008780354543,0.124266455386662,0.692474330496312,0.913851217929571
0.915507888935004,0.908756588856544,0.73881758765974,0.086646749483588,0.921490821967122,0.920600656019701
0.788980499416118,0.762695293395671,0.0244199462012705,0.265553679849052,0.134387378047759,0.866210683879199
0.563757050849412,0.227911640983807,0.187749749087382,0.973700226901469,0.570939443243634,0.731875151652789
0.219951725132062,0.0268693797367863,0.741002175768666,0.806873844007482,0.108411352195627,0.867446447068272
0.0535694980082439,0.291316508695094,0.17527758392089,0.172705617242186,0.754577125852243,0.152161607056985
0.497407753788741,0.773698160497231,0.97247386386679,0.314154442960267,0.295581249023175,0.140970209076351
0.0178468771749554,0.530594981530361,0.506946921188723,0.355725937320361,0.886718626895822,0.771985522801168
