0.286162349038361,0.975042323428408,0.1181304151642,0.638364842303962,0.409333816215722,0.520455777841119
0.5936726558351,0.581316342461501,0.471585602376328,0.490693629410757,0.209374767300481,0.598487469062858
0.172652366890052,0.679791220067899,0.1229933368872,0.297287640749491,0.184564941861985,0.944974840471031
0.97503619389616,0.658347191916207,0.675331427823535,0.69322649425623,0.238276371993306,0.93854954874267
0.390321695000137,0.719516282839373,0.0787264863075155,0.361683178823218,0.426168809387691,0.80760330620045
0.489669498285863,0.480500894823711,0.522765091710977,0.247508495813879,0.483195048816264,0.183526247576649
0.944091696710258,0.00513069300058751,0.892257849603363,0.669674935565363,0.327405814589357,0.0147901336396634
0.00845849153785856,0.59351028467319,0.988843585807958,0.217250870888345,0.725927850023459,0.387018102188221
0.242030425526586,0.188985742323089,0.479508637450098,0.96632284713056,0.325264190106315,0.914723588563079
0.516784862821952,0.0715562822199197,0.836341005086544,0.260467416778597,0.385672801384956,0.284236309295649
0.825986009802345,0.307898775320477,0.210881656244663,0.19001111397567,0.0333952179022442,0.200893104414634
0.46421264149381,0.0788815224488492,0.785803634556293,0.0203621203873131,0.149701091059434,0.809205097059351
0.434743854821799,0.738526896783617,0.561296472944339,0.470989841421694,0.304496660973537,0.0206992331069163
0.970775643880653,0.467550127731348,0.805918700178682,0.464572993232372,0.395639365209336,0.769508086618373
0.365733464134173,0.74468503452939,0.998808508119673,0.485190075638256,0.107920879326434,0.382649043634245
0.311894470310967,0.572036137642559,0.694755472198991,0.293577287583508,0.541368490246209,0.141110784458562
0.436525650869265,0.322090400079782,0.0150493905000976,0.182015999956331,0.79622323850941,0.151657620001381
0.720714764348333,0.242776231616459,0.942089809185467,0.987699046215808,0.0827154988855694,0.0364276393759316
0.812498144347492,0.736982409264467,0.293477687362671,0.543378600552444,0.725396434175457,0.812164489456469
0.717099300874912,0.163233911942681,0.955092749157821,0.999023537742592,0.658671624437271,0.395495643975366
0.512844229470242,0.821656695387104,0.289622745573289,0.266023351525994,0.000357337517548562,0.647775167557489
0.67832757197668,0.336848006281148,0.0400972611477156,0.445021404127311,0.853126442624773,0.154239428900042
0.987258680144418,0.227211460493197,0.883731002063394,0.494693181784901,0.390525367926953,0.512191553124454
0.416619210070521,0.908411151699031,0.427446836273007,0.484858942779861,0.673936527607303,0.23494964731223
0.479147166796028,0.32595303695411,0.896816768169957,0.977611189056732,0.452015996840227,0.590620121887279
0.835774094220087,0.233722733777749,0.161969139111183,0.768349747524689,0.56200913075524,0.0446034960436365
0.722888290154694,0.130981154138223,0.0237693795501176,0.561891777424647,0.867846307227113,0.651117933066078
0.24968661477315,0.352202580361068,0.616220307736699,0.453726783765287,0.464595846624286,0.379072974007797
0.0990593647357955,0.478884904072495,0.686782634296967,0.980544642376621,0.246164718258916,0.0929686465019582
0.286596475234696,0.496130746598975,0.781868079465324,0.73535978376528,0.897747266940616,0.487928658927355
0.482576917255762,0.346813979501883,0.499431428280767,0.517993441373737,0.171493508161204,0.987680514082402
0.464452733311176,0.705075290591334,0.0370706418264342,0.736318970897522,0.768664787438977,0.0832974970249341
0.212773045172617,0.36629113375446,0.942673016262876,0.333139125158664,0.133503104973404,0.247602474398448
0.489896860218515,0.734003993305169,0.326987663221105,0.878467505594125,0.965561108727222,0.17977130776742
0.316375578580693,0.705165500877772,0.0897438490094551,0.762843690661242,0.567523796800209,0.527127928697452
0.39373292552471,0.534701471751535,0.46924319465511,0.977539825464238,0.117186240116661,0.470393177221916
0.036897868015521,0.948956666283611,0.062257135669668,0.939478488460912,0.368039671127638,0.0347665276050772
0.459776733209148,0.72144324771518,0.358045584011993,0.319152839770673,0.345689287760385,0.899597597590298
0.707319983776815,0.00988408449075163,0.463693900248194,0.804968777917409,0.865884723509909,0.453707327896507
0.753947265189767,0.976317967984214,0.124785621680662,0.337175488359382,0.63171122567879,0.315401016967828
0.358448085805232,0.605189365077133,0.365091881535389,0.499577954790273,0.283136004111661,0.351796940171101
0.342427049288107,0.502881493694262,0.0108672289264515,0.590837263693402,0.964512088725359,0.175302983797379
0.370927510589564,0.946710172810029,0.327927076653419,0.431977057223367,0.505332520268577,0.801960633693369
0.472123540905496,0.116004744310921,0.816532287765724,0.555658461408443,0.506033896008727,0.269506916542442
0.494617894726624,0.885416103521002,0.446609978624146,0.371155890797018,0.455251750794619,0.322733361111652
0.251226236158416,0.359187308052244,0.991718062998617,0.699478870999894,0.718035444069657,0.212373950818074
0.183396412036617,0.669834040311055,0.334499395459388,0.187609267926526,0.166593911910595,0.0646700289925536
0.66465244865439,0.109306028002755,0.397120914025224,0.165564683449944,0.245865649781588,0.545313333869874
0.934887822187503,0.894620135674881,0.149268851287033,0.00427431135135201,0.107579400782346,0.501121086683045
0.132446086931795,0.362820956272929,0.484380721442548,0.0837988082616353,0.592917167889605,0.211723098155129
0.0247526409359895,0.883028760710449,0.173827426716196,0.109750433857386,0.44283532099989,0.36741267543762
0.666050483863802,0.179225476666251,0.764572974204778,0.721875549796326,0.104436319200021,0.559956959544495
0.839049633345346,0.093848915252268,0.488806979043797,0.530887104090378,0.5005529375976,0.240980816812246
0.0380422588768023,0.662279160155301,0.537468489165117,0.30138514921819,0.775638887562454,0.309030723702489
0.687238449280645,0.125629147085657,0.232586550347957,0.397014258092854,0.553987666159657,0.440032079467452
0.951766146686259,0.0468304125254919,0.80821065597198,0.191109942588541,0.670087943757791,0.650821992303583
0.897781092654045,0.786550786138717,0.621829903883872,0.0642818472341639,0.416050187250972,0.178053859686952
0.960088451881232,0.0142131949792393,0.29615476581695,0.623083894822378,0.0211731529244951,0.796155497611881
0.908180861921582,0.58970605207296,0.133389388500516,0.938660210981356,0.944912278544689,0.742620180145051
0.658902138934957,0.62065476460294,0.84267286275425,0.261089457044365,0.54877332468548,0.0132628720210506
0.156015192708416,0.61834900707009,0.740526367781219,0.345778590142797,0.492670276406695,0.227935430594461
0.860160388175314,0.328785202806604,0.972731646223403,0.917350966053652,0.610386833803736,0.37577925090091
0.0129543534908434,0.22463522496127,0.759696641420024,0.859832912569826,0.353697570319887,0.00981400767948444
0.0181285258795027,0.0190316240223456,0.863008055852481,0.688402405582421,0.219947768782917,0.215218861246331
0.761302292780213,0.401401989710625,0.848275968522441,0.897718646353182,0.797088656035899,0.395169598839628
0.577379921576428,0.395556277822185,0.113677080323493,0.964682189719551,0.52435102510961,0.388118138494852
0.870645950204894,0.366005960021022,0.397278703522197,0.852042960909638,0.296715930203514,0.409886473813073
0.493755676448471,0.251546363037995,0.307574822370477,0.00842724666551753,0.959213382919793,0.0962529345106246
0.886983722769261,0.0743655891937969,0.500048495453273,0.100156746669027,0.870581518433929,0.158352465131026
0.204498778896168,0.923517245698062,0.462359492518853,0.676466671397472,0.378745371153238,0.87561972875609
0.145198945077303,0.316094813784664,0.435614415842946,0.987174264477375,0.579479224771181,0.403666076299883
0.905756612679448,0.328352432298611,0.121435671268103,0.403310564391027,0.667150620608839,0.862132116778873
0.0155243686350095,0.100719128494865,0.0967222227785065,0.135612455036196,0.804266437449549,0.901373978924736
0.980730995222845,0.128499643533392,0.452521595325381,0.608936649713118,0.0142003711101758,0.391745106456592
0.661755698209167,0.216010804251877,0.458504422033525,0.881727836196515,0.104132459680981,0.0312373589390134
0.59533984297742,0.440357205441648,0.778186652042168,0.890730706755917,0.950055487208679,0.000669106794968007
0.452630419627246,0.152988951890159,0.70004271661417,0.414356037791094,0.127238360125928,0.603077080104608
0.231600349278727,0.582235914650507,0.683650385453974,0.690331298703242,0.822874760668893,0.532868893071917
0.74600330340581,0.941677436765032,0.82415810993613,0.640234496920811,0.604698854028971,0.935574965068613
0.456227712266561,0.816784600205605,0.843265392634805,0.183146965614619,0.707875842191482,0.0538503453471987
0.694978215752725,0.223456801241253,0.424718495819156,0.53978800057638,0.844337422007473,0.656032026181657
0.160813787699183,0.975260166936005,0.0463371959222106,0.188598734459017,0.276514170636089,0.668154244295966
0.439366034369389,0.655700232915139,0.116253955710898,0.735662353031996,0.0420963692831476,0.455447203049302
0.953757594118322,0.751208552321871,0.601574485297589,0.164799783834216,0.637375842656931,0.960826591795496
0.0789915115183462,0.540026207894458,0.669814769755119,0.589872496402486,0.348780898591454,0.560748908772789
0.634267337394407,0.29961993508487,0.0555394869821664,0.621676303848186,0.804543108073692,0.330302311987023
0.459739114246465,0.776213073669574,0.764464319259363,0.377336006627832,0.613481460148739,0.279036819425251
0.955449819760125,0.413568810330155,0.593264985145972,0.950958771699441,0.183771231708099,0.319902257091163
0.421542169035089,0.6975894964416,0.484582701763213,0.736998842705808,0.800026745248877,0.489495147798862
0.925917540237414,0.120323771098197,0.473213248388643,0.166496657604909,0.248170559928093,0.577551280732387
0.469470446803899,0.386877267382893,0.026688774618092,0.481928916756932,0.0213775546762892,0.835131786531317
0.0504054553842205,0.477273288451074,0.494744266595523,0.0517579402339667,0.23077025008961,0.235963802091853
0.0376551051146658,0.607856914113244,0.036973965671408,0.665481891927366,0.615944849875607,0.00611434704394664
0.118095183229806,0.034233032043356,0.119563124357318,0.53404526019984,0.562340344864633,0.378683526197983
0.167447070001865,0.712359665467704,0.68430394915615,0.65278886442281,0.142960338162805,0.896272078529775
0.0380935477125642,0.448347629090348,0.692691786794255,0.89048680437814,0.612268277063429,0.834620178550653
0.178753414518859,0.154035035718057,0.546656284603624,0.819337448826,0.691557877913182,0.402797109284394
0.0263758361180996,0.617649453468743,0.347748547523244,0.72839579829869,0.64627445369491,0.563362580945317
0.969411958894418,0.00522939664690998,0.378882743009397,0.571164303253249,0.748533729152092,0.876858080578974
0.734113004713036,0.49400217878387,0.651246824346203,0.937373372401172,0.573018993368397,0.507481315907894
0.57175980131448,0.798983995708868,0.823415280871949,0.54535722716267,0.381137744877353,0.306610336265253
0.90800010933136,0.0653250903879387,0.0531302040444116,0.948610183684009,0.185836405378505,0.923635487429173
0.219098555163676,0.497428029383446,0.675618859877555,0.505469602734639,0.685123369976976,0.130514571238721
0.889662138477345,0.430072806415678,0.272076540876863,0.395594517294248,0.30937092547654,0.523481953349334
0.538753497524132,0.79881234376474,0.0175513171538936,0.762129418673167,0.0988770135762719,0.0989400565971161
0.805030641458923,0.974358526679423,0.701284160884594,0.478484430696539,0.0466208395668787,0.83318101152219
0.820789848371194,0.0510179493420892,0.568040326083685,0.0339527904406077,0.423768378048073,0.389228735824256
0.59685597963432,0.730959805513759,0.177533996056779,0.324195929370099,0.246509376330238,0.259638596842902
0.939034460762176,0.223331579583638,0.963455096203642,0.817481454975309,0.376192182187362,0.099823877080833
0.231485155417978,0.631147385800094,0.107234069905038,0.321086798301157,0.167678256394286,0.3707106786259
0.0786161758645916,0.146003431427128,0.832501655940312,0.590700810810929,0.673474731571798,0.50333402077131
0.0207141046067261,0.520024407093921,0.0425661443610627,0.394541047978819,0.895594561028175,0.821511593096245
0.39599674999412,0.453245452937807,0.447131090990086,0.00358955876415057,0.0633558059515496,0.403639499318029
0.419127199511482,0.611490125062314,0.576790424857343,0.35460629138395,0.19799080140327,0.634635806121334
0.427368852652617,0.468519594583323,0.0769530909717106,0.342073878986508,0.621106444476837,0.0874164663816245
0.633830431926279,0.707681805479806,0.0401113313283586,0.727197815164608,0.617342744526358,0.129724214652965
0.621302961397576,0.777632372987727,0.915955843982187,0.953381905127988,0.993546146513446,0.702907037121949
0.0188349449614948,0.65386187774205,0.325480275667066,0.238451521674963,0.585463273956498,0.057064899014099
0.550038903048541,0.309775287961208,0.959730825866922,0.892762454947711,0.912972612863803,0.27500989763519
0.397875886298309,0.0589272242987385,0.410447418461143,0.45065420065414,0.757810311641942,0.565336660588316
0.285771235159202,0.462123941274424,0.819940253189,0.884354384095458,0.624813847206115,0.0470173478272304
0.941769278932578,0.927755903776549,0.936188361606042,0.734581477656029,0.698903092697352,0.937273407078929
0.11488068458082,0.247603545330614,0.93586912340105,0.856381793015786,0.174872222323525,0.53150685243644
0.89457496665893,0.986914071861193,0.612431216629202,0.912047208694876,0.275913257442505,0.452574721086527
0.887861472363461,0.886591657351716,0.699162182999856,0.61336086828587,0.448233638978227,0.485236545161468
0.962828985864054,0.852474069609707,0.596579580117386,0.151346353838825,0.242646184619371,0.916916160643003
0.216662883182117,0.586925303700521,0.388985163947403,0.424535311099943,0.947568064477799,0.753639989824123
0.520274220005275,0.976656643823107,0.340842119413896,0.261002647657515,0.244826638358908,0.80569722781035
0.884637883074202,0.111785767626069,0.445176791536612,0.68672113268452,0.312384569111284,0.87838293625982
