0.476128844164338,0.907684423757243,0.0254733076296464,0.54028720773163,0.818777570591514,0.324223082498345
0.100837911368219,0.60280500065505,0.814538036059167,0.959648381051869,0.16245118483393,0.3575696361715
0.561288165767367,0.445631976721364,0.400457818747554,0.641798977715163,0.373648354163482,0.167034367686677
0.289912424912692,0.683914990315176,0.890482259887924,0.242108178160801,0.375071711700251,0.351412298928791
0.610874099619365,0.27121421158127,0.766787581173094,0.740106877367307,0.518697093288967,0.475474033326028
0.71705406577479,0.974379685010201,0.712949954050232,0.608166194789297,0.149071270182394,0.167455008071031
0.0784336872921274,0.41580012134768,0.233577072183225,0.830927092065844,0.460377631218922,0.757657200287618
0.962945081511007,0.982016668001089,0.103832608189751,0.665446333997468,0.466179531160075,0.121050819938396
0.727470527654887,0.566187297006131,0.612005512116974,0.505024355389402,0.359765035867576,0.827183938420974
0.318407089213786,0.216413276186023,0.561277763074745,0.0507215780306749,0.303733180959051,0.191375998160953
0.331554836137016,0.229463843281253,0.323803650932816,0.143384620080938,0.369333658680213,0.394411869841414
0.650413472250899,0.676181562199034,0.122967721567648,0.586427542180173,0.167965247923322,0.859786855289526
0.927334583462016,0.476762526150208,0.254827161522517,0.673652914064221,0.934429720471371,0.969578327241477
0.42592297797393,0.190011865892272,0.63732003535932,0.560538625560348,0.538742158249112,0.252951528635361
0.947737169576019,0.278944978657608,0.280016154595611,0.758816364695816,0.382431266559026,0.489273759366846
0.91742492169637,0.888592358165624,0.510299322691396,0.668650341268879,0.565073856993085,0.409374334660776
0.746760442118697,0.390921672702254,0.797674709031914,0.795887828471567,0.601485592294928,0.413052003048451
0.666636416556499,0.552303964574365,0.581942520391583,0.790794452815912,0.0380971102040269,0.0312914602965298
0.814557076721187,0.651101960964699,0.487473964672035,0.906901507213222,0.959668672255277,0.618995025485272
0.0672489630405865,0.531640183150776,0.283445105498656,0.838022504296977,0.564535007076533,0.808830889604286
0.582777723183326,0.25020052493039,0.620462403012056,0.982967309071522,0.335588154398097,0.211410370308937
0.520261623768905,0.132745810531382,0.218336759919736,0.690217974056755,0.457224260385589,0.473540123620406
0.800747882973666,0.728289170623075,0.228487680488373,0.524377834086803,0.634113056202422,0.952620520624264
0.558352838225088,0.559324438049993,0.745884652820224,0.862409843510421,0.439821236108974,0.324999770245211
0.132659625956553,0.19792957283845,0.859324974824216,0.667648134799537,0.207933274931826,0.691572546844729
0.11645949288396,0.251460073033116,0.820731277311603,0.500762398903558,0.863676693947034,0.508859263155135
0.524454794929726,0.0408119549298487,0.106132874394811,0.144725316340152,0.637634323794203,0.635031528867875
0.317679746473726,0.273965429081864,0.371181116768634,0.302346556549267,0.966224300214946,0.396291529465193
0.388223561293616,0.0101173141901522,0.716608954108625,0.880702075987769,0.844882760507495,0.212337798314229
0.614203398700493,0.600928424677471,0.401860008132543,0.803485712734387,0.0136481388277162,0.244322465164031
0.167144049693601,0.671606649838533,0.0720474456967588,0.577897940203896,0.584506724053376,0.0712802945136595
0.168402756118954,0.401504161111295,0.535590854190238,0.435310051197601,0.838468794005631,0.53874524435548
0.505149393309964,0.203358130048673,0.799714717494776,0.00560941463762166,0.27892794821207,0.558671667555504
0.826685265252484,0.288651433919233,0.22933666616094,0.13705278237431,0.19994284889722,0.880034527493047
0.715765649916707,0.516959588847924,0.0373797930109649,0.508242684109805,0.331865801647217,0.724028276111056
0.462349072018121,0.692894210389863,0.671986857520312,0.176856748697046,0.860604154297627,0.575489608428943
0.799623692422394,0.415122404206403,0.307963565732382,0.040495457131077,0.761096908253389,0.527086452894094
0.502568649360179,0.948205771791661,0.670664508923601,0.506285731273725,0.709278637464739,0.473875702343198
0.419936331206209,0.478005289376366,0.994175413692993,0.988507875771989,0.599214063122261,0.538917528443196
0.597682891180204,0.604141281501146,0.0385877475259103,0.0663079275783729,0.994859268891412,0.482174956005902
0.632092149338691,0.958511432135826,0.252620901951371,0.0725816153152704,0.545422756244636,0.61674014158614
0.422403747513356,0.958358054740186,0.50771318870521,0.990509598328515,0.610659630216833,0.0753671791343253
0.190773788263853,0.652808177896067,0.290806995027344,0.976225270168735,0.602201773347132,0.116544586256512
0.56677455102332,0.567358790389776,0.211391103693534,0.0780585894594392,0.323460864969084,0.839526162450766
0.312484922570255,0.88203669628486,0.382037181388263,0.0525628492301142,0.22116449972572,0.0817376270351495
0.527640508301048,0.224354288415486,0.787910694793247,0.605195071632162,0.450063953300265,0.642099692283026
0.0885785505968951,0.0243606705815196,0.513132722048957,0.217304660949819,0.0896044265601078,0.646905474264714
0.33360731430651,0.5613000650502,0.0301362236857999,0.4074888903258,0.468726201674318,0.783957851593199
0.921973402165207,0.411606972554188,0.743324955617326,0.960975360291363,0.254499357620084,0.543403181584787
0.642577765694981,0.639372105422153,0.851855071681282,0.145120502709048,0.9340287023756,0.640896242322117
0.222268129545229,0.861285682606587,0.286084618026067,0.793801361762955,0.997470449674355,0.36350859987972
0.980727193327591,0.14574453807701,0.734905188950284,0.406638739395327,0.649258697325074,0.0783257002436936
0.707435003053298,0.164581906149791,0.236708071766687,0.884423789167522,0.663251046097705,0.638103545822139
0.939926429909831,0.710475745947189,0.924507340225592,0.176080020707977,0.388730001294607,0.730979883679414
0.815706584301713,0.420416701661921,0.677050349537883,0.853342928906617,0.0182539198351573,0.306334348726678
0.323657262871286,0.511311115087103,0.615916073991644,0.874005241428463,0.575351781000557,0.864920008022941
0.0867188874542558,0.253062696737828,0.0316951173782099,0.990137937765297,0.598935614959974,0.55716027859284
0.137599753557903,0.19668995731793,0.722765964728021,0.645697470249864,0.354740065396762,0.354273952081999
0.498113110580144,0.479851481557087,0.388989339631222,0.744166751299463,0.0228326069471166,0.452047536559933
0.136689069726178,0.935829349046218,0.21681408805995,0.484880689371758,0.789106175453754,0.600601601028587
0.0125203194239091,0.584952918389481,0.911168911100621,0.666269949273567,0.916854534314792,0.95855774658491
0.0180616397417374,0.909760496517486,0.216091628959964,0.362217260918967,0.97772833711155,0.859099937424694
0.663781235171416,0.79914630330558,0.594086221535869,0.998477050294731,0.939395181424099,0.453974466345377
0.708662447644037,0.775411926773708,0.876888664370175,0.419403865775258,0.595489912280683,0.821786255798617
0.820911127200667,0.0340418342725186,0.742547945399859,0.735021309491152,0.117556642398389,0.255851839185805
0.510144122898981,0.726892213397692,0.543925879914163,0.795637147832675,0.0150236690736028,0.111765158693937
0.336388184462686,0.99219057360251,0.646642620936679,0.450767237643279,0.289063605067196,0.907449513083579
0.288703042071278,0.388009882047288,0.418216031951133,0.655062131442332,0.120488216822247,0.436863263816134
0.626001537806101,0.827602533139297,0.68336288818645,0.58511704911111,0.806354651562593,0.0431961847930931
0.690521151985584,0.295827134360899,0.654796045695503,0.218393927326957,0.355282728579123,0.182065234214003
0.825221991186827,0.40522274316239,0.553034917090783,0.675136071943183,0.00836422196734077,0.353268091044064
0.418104114286397,0.870048174916197,0.269795674269963,0.147782539132259,0.319645809171609,0.667824927235176
0.393899556160575,0.946041236212627,0.575500493434685,0.634802391602507,0.184764044529453,0.359919311382084
0.0101757553547322,0.59876495827732,0.683400263961911,0.159225986808875,0.123645818822413,0.110582244819046
0.42456581724145,0.384099480730046,0.893554114381962,0.00315275461908669,0.887925740065601,0.829151873270489
0.340832909172764,0.931532715818172,0.849174857296391,0.451181287873615,0.0834619862681372,0.239258179996985
0.415912408095326,0.794319864848333,0.197784831545898,0.849275646979184,0.815113592799696,0.230951422189838
0.970002799594631,0.597278353826899,0.1300307451897,0.452284960329328,0.318439645809865,0.227961075760478
0.499939697957199,0.277242325485989,0.823014041111741,0.470512873624711,0.533501344189078,0.797769365588919
0.84281593459524,0.0753567432305927,0.109879201943393,0.151882653051482,0.153788345584751,0.85036179788404
0.513833924174126,0.655418086777647,0.76654859430764,0.413372686115597,0.624041615610573,0.425567337126167
0.0582429148937089,0.753858574827316,0.946300265284731,0.672612023299622,0.465364731982131,0.73132794232588
0.0410306706807812,0.361237991506755,0.593262328622547,0.273038895090041,0.520921933394847,0.555972016020443
0.824481907153253,0.656108147438705,0.581424280657859,0.0900312186132619,0.67798884125347,0.652757389905921
0.00253883712317747,0.0346242736772338,0.605848756808179,0.000332642494564019,0.155714625124776,0.83427612838653
0.973856923445678,0.880410075921075,0.851240064109843,0.926511995049979,0.447688026219428,0.91327057159213
0.347044870099981,0.515156656196755,0.636452527542582,0.679553957833982,0.596446119332249,0.418834973197556
0.214207454437973,0.151092361766941,0.494586345614252,0.0474062508914517,0.587619640172694,0.0550210124895251
0.000288427423080242,0.625587366850578,0.359501454987163,0.968991498824963,0.152742300358015,0.609808034880782
0.537952977686998,0.992996162168763,0.0380808459760387,0.829901595797402,0.901911016051192,0.277554016991043
0.0872783090781869,0.118344781704948,0.311525263907782,0.659340559709392,0.546448165464193,0.303303823378566
0.242909783880634,0.197523627492026,0.733578711394153,0.452413661190929,0.138817487873681,0.692628817993498
0.897483554151927,0.20298779088802,0.764074245368854,0.303391412150966,0.90205300494443,0.179812651493206
0.833809241035583,0.876096415663798,0.663574937030716,0.677010866397468,0.116918031060842,0.838007677796634
0.238683401498719,0.274144933964778,0.9806894630091,0.644297501487473,0.082008097175155,0.731818129609023
0.978750755253922,0.0150132058534338,0.0834526707618704,0.337239239015477,0.00204946194343096,0.0978895130315771
0.91938968233519,0.648148198693961,0.791698724320262,0.44522983865961,0.304934197608009,0.165515618803596
0.370604842806211,0.378627228428023,0.0520738254108271,0.503469720710407,0.836237081030935,0.00570878405702447
0.356761599603367,0.577835966902546,0.36350935461186,0.567938167528578,0.993381352958946,0.428483496025486
0.356832729004296,0.011086127913008,0.656249363236562,0.567667819871805,0.161206192854426,0.968880296369516
0.759457098176935,0.346883010309684,0.744247334616591,0.775143844178059,0.45983020380755,0.290033250269192
0.11498470769967,0.0489663319807354,0.936370757199977,0.0630295813022963,0.927933632627989,0.363614324698787
0.784591579723306,0.933550817854421,0.169318744541892,0.525230805729723,0.899889554712084,0.606037181924021
0.389365642677847,0.468576473045223,0.996721846670015,0.886992496327041,0.954281648516656,0.436535958614694
0.668221552220639,0.461015104099705,0.898694706091838,0.31886329634512,0.153997205571747,0.158992132061589
0.842725056532534,0.284846212590437,0.503394988386227,0.0612430057924698,0.621156807953067,0.166727779057853
0.944219599489169,0.402218438499234,0.592654552760875,0.813959402609685,0.872294825760068,0.147898968940266
0.00594969903523202,0.928494180867616,0.979915992712065,0.859993149734546,0.64872756861769,0.71536584270755
0.596108320698621,0.380858766897272,0.216208434799852,0.31767380271238,0.657504284744058,0.809815770691175
0.296898509599413,0.508660354458169,0.873052123333225,0.837736533467487,0.460074935377581,0.225005683243973
0.414615853336498,0.658208622498443,0.548668746186526,0.0414032412801157,0.640101895739516,0.594969138924699
0.305597370284217,0.83240262080117,0.328460314871393,0.763304948514585,0.792545436185205,0.713615196460048
0.0337935893673338,0.985091022348671,0.804462518065339,0.435890684999649,0.367622628449248,0.792048141983934
0.879403141038875,0.0848780981216277,0.9491084347455,0.959998283062867,0.916423987534902,0.427026194991473
0.600491350109283,0.388901102182918,0.818414953113496,0.623688729107076,0.236234774839671,0.233231089333057
0.245122130876652,0.168908963039166,0.369411672232273,0.651423953942616,0.986818725585371,0.249507479512032
0.500893760181102,0.302363516424474,0.163535782113159,0.777677961389011,0.593769774578415,0.450441131538819
0.129277165577463,0.302658115799785,0.0582468051649626,0.224848508329584,0.86243427061124,0.831770413856423
0.458278399928519,0.304863358176202,0.613817165514742,0.288481392868111,0.647526826363344,0.247613795839424
0.314594844668279,0.902984521098146,0.427740789179259,0.46342418870625,0.0985446629814774,0.702906969951585
0.812025292944444,0.959020108958569,0.452723596195988,0.1415934170294,0.180899913119836,0.0101619229298896
0.649047834204734,0.048333281930595,0.965710912030002,0.573348728894885,0.644962671583332,0.755800496122691
0.493272877809992,0.619502160939867,0.822605146909249,0.492502416515927,0.316933652324896,0.371415844233165
0.610506532371234,0.268832676481308,0.332432010007166,0.348780120202778,0.913814939333505,0.113016099447148
0.0990307447917302,0.159855523011866,0.832613722188394,0.458338682767581,0.377286631166925,0.587919559004925
0.139539109077071,0.86442804837668,0.351818936262194,0.309769537933994,0.109505673640669,0.590261229272172
0.728536926131273,0.296595521635617,0.153376295108958,0.403272483075124,0.164453477998039,0.879537230368619
0.32216987681563,0.939798228216117,0.571232420411141,0.418647430962491,0.921496941898899,0.961271417365701
0.811138870804509,0.0455114512350025,0.891176338836492,0.464355921856125,0.420575499672728,0.326997448615411
